Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6394568194750867,0.6470588235294118,0.527,0.75,0,0.527
1,0.6335804255959255,0.6666666666666666,0.57,0.75,0,0.527
2,0.6177343001552656,0.6535947712418301,0.488,0.8125,2,0.488
3,0.5839733220393362,0.6601307189542484,0.439,0.875,3,0.439
4,0.5750863018378712,0.673202614379085,0.433,0.8125,4,0.433
5,0.5611363384458754,0.7189542483660131,0.384,0.8125,5,0.384
6,0.5456192773931167,0.6928104575163399,0.399,0.8125,5,0.384
7,0.5342937419617099,0.7189542483660131,0.364,0.8125,7,0.364
8,0.5152788972542957,0.738562091503268,0.372,0.9375,7,0.364
9,0.5081352057799794,0.7647058823529411,0.321,0.875,9,0.321
10,0.4905003710509905,0.7647058823529411,0.338,0.9375,9,0.321
11,0.4787762020927629,0.7712418300653595,0.321,0.875,9,0.321
12,0.4746448907976836,0.7843137254901961,0.301,0.875,12,0.301
13,0.44502918509876027,0.7777777777777778,0.356,0.875,12,0.301
14,0.4398633311776554,0.8104575163398693,0.387,0.8125,12,0.301
15,0.4550002275728712,0.7843137254901961,0.267,0.9375,15,0.267
16,0.4344456684745215,0.7843137254901961,0.299,0.9375,15,0.267
17,0.395097981870564,0.8169934640522876,0.467,0.8125,15,0.267
18,0.4182070201518489,0.8169934640522876,0.38,0.875,15,0.267
19,0.45442674206752404,0.7908496732026143,0.241,0.875,19,0.241
20,0.41153695731381185,0.8431372549019608,0.483,0.8125,19,0.241
21,0.4039393737425212,0.8300653594771242,0.3,0.9375,19,0.241
22,0.4144347923643449,0.8235294117647058,0.262,0.9375,19,0.241
23,0.3689116806376214,0.8431372549019608,0.472,0.875,19,0.241
24,0.38658265233819,0.803921568627451,0.302,0.9375,19,0.241
25,0.3815656791325488,0.8300653594771242,0.29,0.9375,19,0.241
26,0.3503797833436455,0.8496732026143791,0.427,0.875,19,0.241
27,0.3552460536068561,0.8366013071895425,0.44,0.875,19,0.241
28,0.373109553764069,0.8235294117647058,0.303,0.9375,19,0.241
29,0.360483404662874,0.8300653594771242,0.315,0.875,19,0.241
30,0.33338545603689806,0.8823529411764706,0.413,0.875,19,0.241
31,0.34470262811853997,0.8169934640522876,0.363,0.875,19,0.241
32,0.3494487467154958,0.8300653594771242,0.309,0.875,19,0.241
33,0.33649270012487775,0.8496732026143791,0.331,0.875,19,0.241
34,0.3214431233655394,0.8496732026143791,0.412,0.875,19,0.241
35,0.3315960320771909,0.8431372549019608,0.457,0.875,19,0.241
36,0.3515847504528519,0.8104575163398693,0.287,0.875,19,0.241
37,0.3516586666403253,0.8496732026143791,0.287,0.875,19,0.241
38,0.31158604536181184,0.8758169934640523,0.418,0.875,19,0.241
39,0.32140136329956304,0.8235294117647058,0.309,0.875,19,0.241
40,0.3283435595191382,0.8366013071895425,0.302,0.875,19,0.241
41,0.3080557292582942,0.8562091503267973,0.397,0.875,19,0.241
42,0.3135266132604063,0.8300653594771242,0.365,0.875,19,0.241
43,0.3302311679117041,0.8431372549019608,0.272,0.9375,19,0.241
44,0.3109748856304518,0.8758169934640523,0.392,0.875,19,0.241
45,0.30032166117936177,0.8431372549019608,0.343,0.875,19,0.241
46,0.33236590047287784,0.8366013071895425,0.243,0.875,19,0.241
47,0.32785507354860993,0.869281045751634,0.458,0.8125,19,0.241
48,0.3226538803063187,0.8562091503267973,0.389,0.875,19,0.241
49,0.3858342260317086,0.8104575163398693,0.178,0.9375,49,0.178
50,0.34820474382319483,0.869281045751634,0.359,0.875,49,0.178
51,0.3232469667796216,0.869281045751634,0.372,0.875,49,0.178
52,0.30365681395032046,0.869281045751634,0.238,0.9375,49,0.178
53,0.29804705774862,0.8823529411764706,0.349,0.875,49,0.178
54,0.29652779378922156,0.8562091503267973,0.26,0.875,49,0.178
55,0.288018580160889,0.8888888888888888,0.332,0.875,49,0.178
56,0.28895816460154417,0.8758169934640523,0.338,0.875,49,0.178
57,0.2810996168968724,0.8758169934640523,0.263,0.875,49,0.178
58,0.28141091072481444,0.8823529411764706,0.337,0.875,49,0.178
59,0.2779538561316097,0.8627450980392157,0.299,0.875,49,0.178
60,0.2740443931295981,0.869281045751634,0.345,0.875,49,0.178
61,0.2739081110050476,0.8758169934640523,0.289,0.875,49,0.178
62,0.2696823869265762,0.8954248366013072,0.312,0.875,49,0.178
63,0.26820313560417275,0.869281045751634,0.324,0.875,49,0.178
64,0.26729218963704077,0.8758169934640523,0.319,0.875,49,0.178
65,0.26559703003347307,0.8758169934640523,0.309,0.875,49,0.178
66,0.26480387842733094,0.8823529411764706,0.311,0.875,49,0.178
67,0.26243431564250025,0.8823529411764706,0.324,0.875,49,0.178
68,0.2633434415253159,0.8888888888888888,0.302,0.875,49,0.178
69,0.25999649034606087,0.8823529411764706,0.323,0.875,49,0.178
70,0.2609822383893082,0.8888888888888888,0.305,0.875,49,0.178
71,0.2601219139067955,0.8888888888888888,0.312,0.875,49,0.178
72,0.257094090670542,0.8823529411764706,0.332,0.875,49,0.178
73,0.260767873790529,0.8888888888888888,0.298,0.875,49,0.178
74,0.2580106129833296,0.8823529411764706,0.332,0.875,49,0.178
75,0.2565014913580776,0.8954248366013072,0.322,0.875,49,0.178
76,0.25870637780700634,0.8823529411764706,0.303,0.875,49,0.178
77,0.2554609430771248,0.8954248366013072,0.328,0.875,49,0.178
78,0.25389452171481514,0.869281045751634,0.306,0.875,49,0.178
79,0.2592216928799947,0.8888888888888888,0.292,0.875,49,0.178
80,0.2547461507367153,0.8888888888888888,0.315,0.875,49,0.178
81,0.25217074116850213,0.8888888888888888,0.339,0.875,49,0.178
82,0.2643643656587289,0.8954248366013072,0.274,0.875,49,0.178
83,0.25473571037934495,0.8888888888888888,0.313,0.875,49,0.178
84,0.25419197986328523,0.9019607843137255,0.352,0.875,49,0.178
85,0.27422137198105356,0.8758169934640523,0.267,0.875,49,0.178
86,0.26376818325005325,0.8823529411764706,0.41,0.8125,49,0.178
87,0.2740139482068081,0.8823529411764706,0.287,0.875,49,0.178
88,0.30059536551338395,0.8627450980392157,0.205,0.875,49,0.178
89,0.27656637492522695,0.8888888888888888,0.441,0.75,49,0.178
90,0.2960256275787852,0.8758169934640523,0.26,0.875,49,0.178
91,0.2597595936332653,0.9019607843137255,0.287,0.875,49,0.178
92,0.2678536741562139,0.8758169934640523,0.238,0.875,49,0.178
93,0.27168408815377676,0.8823529411764706,0.454,0.75,49,0.178
94,0.27882756341516585,0.8627450980392157,0.28,0.875,49,0.178
95,0.2631126661705815,0.8823529411764706,0.217,0.875,49,0.178
96,0.2538001034774032,0.9019607843137255,0.4,0.8125,49,0.178
97,0.2727191765713536,0.8888888888888888,0.281,0.875,49,0.178
98,0.24656803194993462,0.8954248366013072,0.291,0.875,49,0.178
99,0.2630557653561137,0.8823529411764706,0.221,0.875,49,0.178
100,0.25394752056770076,0.9019607843137255,0.347,0.875,49,0.178
101,0.2591719713086396,0.8888888888888888,0.325,0.875,49,0.178
102,0.25104688448843615,0.8888888888888888,0.249,0.875,49,0.178
103,0.24660882568047718,0.8888888888888888,0.3,0.875,49,0.178
104,0.24780883216390423,0.8888888888888888,0.251,0.875,49,0.178
105,0.24103116852785247,0.8888888888888888,0.317,0.875,49,0.178
106,0.2453457346928665,0.9019607843137255,0.267,0.875,49,0.178
107,0.23763758859603235,0.9084967320261438,0.28,0.875,49,0.178
108,0.2392727413208656,0.8954248366013072,0.274,0.875,49,0.178
109,0.23774211722261765,0.9084967320261438,0.295,0.875,49,0.178
110,0.241593879811904,0.8888888888888888,0.283,0.875,49,0.178
111,0.23905886174027435,0.8954248366013072,0.287,0.875,49,0.178
112,0.2431647647050471,0.8823529411764706,0.284,0.875,49,0.178
113,0.24189952619714675,0.8954248366013072,0.3,0.875,49,0.178
114,0.24676753181258057,0.8758169934640523,0.31,0.875,49,0.178
115,0.24686999940404705,0.8954248366013072,0.267,0.875,49,0.178
116,0.24461791406269945,0.8823529411764706,0.335,0.875,49,0.178
