Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
106,0.22391289209618287,0.9084967320261438,0.333,0.9375,90,0.253
107,0.2190935783136904,0.934640522875817,0.371,0.9375,90,0.253
108,0.21678030977841295,0.9215686274509803,0.36,0.9375,90,0.253
109,0.21609530476183672,0.9215686274509803,0.36,0.9375,90,0.253
110,0.21424276298946804,0.9281045751633987,0.387,0.9375,90,0.253
111,0.2156985806289062,0.9215686274509803,0.36,0.9375,90,0.253
112,0.21369129565416597,0.9215686274509803,0.381,0.9375,90,0.253
113,0.21226061534842636,0.9215686274509803,0.407,0.9375,90,0.253
114,0.21281628154851254,0.9215686274509803,0.388,0.9375,90,0.253
115,0.21130324700494219,0.9215686274509803,0.399,0.9375,90,0.253
116,0.20900499319134194,0.9281045751633987,0.425,0.9375,90,0.253
117,0.20910324107587727,0.9215686274509803,0.415,0.9375,90,0.253
118,0.20927587317095864,0.9150326797385621,0.421,0.9375,90,0.253
119,0.20656482505252938,0.934640522875817,0.438,0.9375,90,0.253
120,0.20374686845572165,0.9281045751633987,0.451,0.9375,90,0.253
121,0.2064217145439067,0.9215686274509803,0.441,0.9375,90,0.253
122,0.20600617589319453,0.9281045751633987,0.432,0.9375,90,0.253
123,0.2027861297714944,0.9411764705882353,0.47,0.9375,90,0.253
124,0.1994293456276258,0.9477124183006536,0.473,0.9375,90,0.253
125,0.20347357916286568,0.9281045751633987,0.448,0.9375,90,0.253
126,0.20444097053381352,0.934640522875817,0.456,0.9375,90,0.253
127,0.19885625875268886,0.9411764705882353,0.514,0.9375,90,0.253
128,0.19565126022287443,0.934640522875817,0.506,0.9375,90,0.253
129,0.20838231515455868,0.9281045751633987,0.46,0.9375,90,0.253
130,0.2043835233921319,0.9281045751633987,0.473,0.9375,90,0.253
131,0.1921328332981253,0.9477124183006536,0.552,0.875,90,0.253
132,0.20347682235677259,0.9215686274509803,0.528,0.9375,90,0.253
133,0.22743965768151814,0.9150326797385621,0.387,0.9375,90,0.253
134,0.2246061056073195,0.934640522875817,0.499,0.9375,90,0.253
135,0.19937407892513898,0.9281045751633987,0.487,0.9375,90,0.253
136,0.19016744522682202,0.9411764705882353,0.522,0.9375,90,0.253
137,0.1900312593267634,0.9477124183006536,0.505,0.9375,90,0.253
138,0.1895245348705965,0.9215686274509803,0.534,0.9375,90,0.253
139,0.17748303988984987,0.9411764705882353,0.539,0.9375,90,0.253
140,0.17841849646537133,0.934640522875817,0.547,0.9375,90,0.253
141,0.17806458760515537,0.954248366013072,0.593,0.9375,90,0.253
142,0.16974588727055032,0.9281045751633987,0.579,0.9375,90,0.253
143,0.16923378383606866,0.9411764705882353,0.617,0.9375,90,0.253
144,0.16195032911168206,0.9477124183006536,0.611,0.9375,90,0.253
145,0.16907311693515653,0.934640522875817,0.599,0.9375,90,0.253
146,0.16282537696408292,0.9477124183006536,0.664,0.9375,90,0.253
147,0.15883540177072575,0.9477124183006536,0.698,0.9375,90,0.253
148,0.20784396673339645,0.9150326797385621,0.727,0.9375,90,0.253
149,0.3792329054642347,0.869281045751634,0.57,0.875,90,0.253
150,0.3303074798747605,0.9019607843137255,0.521,0.9375,90,0.253
151,0.2811715529829848,0.9084967320261438,0.32,0.9375,90,0.253
152,0.2370275936874689,0.9019607843137255,0.205,0.9375,152,0.205
153,0.23215862319749944,0.9019607843137255,0.372,0.875,152,0.205
154,0.244371598257738,0.8888888888888888,0.417,0.875,152,0.205
155,0.2340670036139831,0.869281045751634,0.365,0.9375,152,0.205
156,0.22375484853008992,0.9215686274509803,0.382,0.9375,152,0.205
157,0.21934030618932512,0.9019607843137255,0.385,0.9375,152,0.205
158,0.21335855360124625,0.9215686274509803,0.329,0.9375,152,0.205
159,0.20458397736736372,0.9215686274509803,0.328,0.9375,152,0.205
160,0.19969788768322638,0.9084967320261438,0.37,0.9375,152,0.205
161,0.1989257309366675,0.9150326797385621,0.371,0.9375,152,0.205
162,0.19355947962578604,0.934640522875817,0.387,0.9375,152,0.205
163,0.19067002759844648,0.9215686274509803,0.424,0.9375,152,0.205
164,0.18791927329075883,0.9281045751633987,0.432,0.9375,152,0.205
165,0.18551411513799157,0.9411764705882353,0.466,0.9375,152,0.205
166,0.1840425234020146,0.934640522875817,0.506,0.9375,152,0.205
167,0.18219844047345368,0.9281045751633987,0.53,0.9375,152,0.205
168,0.18008411037766076,0.934640522875817,0.565,0.9375,152,0.205
169,0.17836788087304123,0.934640522875817,0.575,0.9375,152,0.205
170,0.17554503494228413,0.9477124183006536,0.59,0.9375,152,0.205
171,0.1740703305679988,0.9411764705882353,0.596,0.9375,152,0.205
172,0.17178110939030553,0.934640522875817,0.61,0.9375,152,0.205
173,0.16962029726481906,0.9411764705882353,0.619,0.9375,152,0.205
174,0.16717240082867005,0.9477124183006536,0.63,0.9375,152,0.205
175,0.16507571326946122,0.9411764705882353,0.636,0.9375,152,0.205
176,0.1627373104683714,0.9411764705882353,0.645,0.9375,152,0.205
177,0.16051074862480164,0.9477124183006536,0.653,0.9375,152,0.205
178,0.15828580969299366,0.9411764705882353,0.66,0.9375,152,0.205
179,0.15629042753207137,0.9477124183006536,0.665,0.9375,152,0.205
180,0.15445358612958124,0.9411764705882353,0.671,0.9375,152,0.205
181,0.15243316578124863,0.9477124183006536,0.679,0.9375,152,0.205
182,0.15116568810604755,0.9477124183006536,0.684,0.9375,152,0.205
183,0.1487310465449601,0.9411764705882353,0.686,0.9375,152,0.205
184,0.14691068636241303,0.954248366013072,0.693,0.9375,152,0.205
185,0.1459763427478036,0.9477124183006536,0.698,0.9375,152,0.205
186,0.14411511880899566,0.9411764705882353,0.694,0.9375,152,0.205
187,0.1426210086427483,0.954248366013072,0.706,0.9375,152,0.205
188,0.14512814591133516,0.9477124183006536,0.705,0.9375,152,0.205
189,0.1400812080288245,0.9411764705882353,0.701,0.9375,152,0.205
190,0.1415357843917959,0.954248366013072,0.722,0.9375,152,0.205
191,0.14970515702479806,0.9281045751633987,0.677,0.9375,152,0.205
192,0.15292474564189226,0.9411764705882353,0.689,0.9375,152,0.205
193,0.16239818258612765,0.934640522875817,0.733,0.9375,152,0.205
194,0.14630378125345006,0.934640522875817,0.689,0.9375,152,0.205
195,0.1538462204968228,0.9477124183006536,0.716,0.9375,152,0.205
196,0.15536509717212005,0.9477124183006536,0.711,0.9375,152,0.205
197,0.14278924031779658,0.9411764705882353,0.719,0.9375,152,0.205
198,0.15462074570016923,0.9411764705882353,0.698,0.9375,152,0.205
199,0.15045431468124484,0.9411764705882353,0.695,0.9375,152,0.205
200,0.1546462369607944,0.9281045751633987,0.7,0.9375,152,0.205
201,0.139837505721968,0.9477124183006536,0.72,0.9375,152,0.205
202,0.13283573680259045,0.9411764705882353,0.722,0.9375,152,0.205
203,0.13608035048335984,0.954248366013072,0.722,0.9375,152,0.205
204,0.13522198854708203,0.9607843137254902,0.714,0.9375,152,0.205
205,0.1297555505450255,0.9477124183006536,0.712,0.9375,152,0.205
206,0.13368610127104652,0.9411764705882353,0.722,0.9375,152,0.205
207,0.12842634967923944,0.9607843137254902,0.725,0.9375,152,0.205
208,0.12728049956700382,0.9477124183006536,0.724,0.9375,152,0.205
209,0.12832199653087098,0.9477124183006536,0.726,0.9375,152,0.205
210,0.12669150589727887,0.9607843137254902,0.725,0.9375,152,0.205
211,0.12617305756296987,0.9477124183006536,0.724,0.9375,152,0.205
212,0.12661893880055622,0.9607843137254902,0.731,0.9375,152,0.205
213,0.12386425669773732,0.9607843137254902,0.731,0.9375,152,0.205
214,0.12507439024892508,0.9477124183006536,0.731,0.9375,152,0.205
215,0.12467324329552308,0.9607843137254902,0.732,0.9375,152,0.205
216,0.12346634972426626,0.9477124183006536,0.734,0.9375,152,0.205
217,0.12421996363140399,0.9607843137254902,0.738,0.9375,152,0.205
218,0.12208788403693367,0.954248366013072,0.736,0.9375,152,0.205
219,0.12287761490134631,0.954248366013072,0.738,0.9375,152,0.205
220,0.12185041287463474,0.9607843137254902,0.74,0.9375,152,0.205
221,0.12213228886423547,0.954248366013072,0.741,0.9375,152,0.205
222,0.12130596276883986,0.9607843137254902,0.74,0.9375,152,0.205
223,0.12180681017781395,0.9477124183006536,0.744,0.9375,152,0.205
224,0.1207336514847341,0.9607843137254902,0.744,0.9375,152,0.205
225,0.12160450495243852,0.9477124183006536,0.746,0.9375,152,0.205
226,0.12061201669032277,0.9607843137254902,0.746,0.9375,152,0.205
227,0.12267084999216928,0.9477124183006536,0.749,0.9375,152,0.205
228,0.12095816518648778,0.9607843137254902,0.748,0.9375,152,0.205
229,0.12230780934975817,0.9477124183006536,0.75,0.9375,152,0.205
230,0.12109301828481013,0.9607843137254902,0.752,0.9375,152,0.205
231,0.12039655147522103,0.9477124183006536,0.751,0.9375,152,0.205
232,0.12117295736580892,0.9607843137254902,0.757,0.9375,152,0.205
233,0.11893746570921411,0.9477124183006536,0.752,0.9375,152,0.205
234,0.12080102783986946,0.9607843137254902,0.759,0.9375,152,0.205
235,0.1174139594233114,0.954248366013072,0.756,0.9375,152,0.205
236,0.11941407567340565,0.954248366013072,0.759,0.9375,152,0.205
237,0.11684426704263376,0.9607843137254902,0.759,0.9375,152,0.205
238,0.11844978150394228,0.9477124183006536,0.761,0.9375,152,0.205
239,0.11660538438488455,0.9607843137254902,0.761,0.9375,152,0.205
240,0.11711874032040047,0.9607843137254902,0.764,0.9375,152,0.205
241,0.11666437910467971,0.9607843137254902,0.764,0.9375,152,0.205
242,0.1157837522039616,0.9607843137254902,0.764,0.9375,152,0.205
243,0.11764092064079117,0.9477124183006536,0.767,0.9375,152,0.205
244,0.11507463435721553,0.9607843137254902,0.767,0.9375,152,0.205
245,0.11559481159144756,0.9607843137254902,0.769,0.9375,152,0.205
246,0.11593453922108107,0.9477124183006536,0.77,0.9375,152,0.205
247,0.11471052353386006,0.9607843137254902,0.77,0.9375,152,0.205
248,0.11830340939409592,0.9477124183006536,0.773,0.9375,152,0.205
249,0.11382738761360349,0.9607843137254902,0.772,0.9375,152,0.205
250,0.11418614575481104,0.954248366013072,0.776,0.9375,152,0.205
251,0.11373038852916044,0.9607843137254902,0.775,0.9375,152,0.205
252,0.11314367994763493,0.954248366013072,0.773,0.9375,152,0.205
253,0.11350766902947737,0.9607843137254902,0.775,0.9375,152,0.205
254,0.11241083599480928,0.9607843137254902,0.775,0.9375,152,0.205
255,0.11331690195339178,0.954248366013072,0.777,0.9375,152,0.205
256,0.11253922096654481,0.9607843137254902,0.776,0.9375,152,0.205
257,0.11248224226185699,0.9607843137254902,0.777,0.9375,152,0.205
258,0.1123325788702061,0.9607843137254902,0.779,0.9375,152,0.205
259,0.11237990517729247,0.954248366013072,0.779,0.9375,152,0.205
260,0.11221402771527471,0.9607843137254902,0.779,0.9375,152,0.205
261,0.11177216494589849,0.9607843137254902,0.779,0.9375,152,0.205
262,0.11211619087878395,0.9607843137254902,0.781,0.9375,152,0.205
263,0.11149536996008524,0.9607843137254902,0.779,0.9375,152,0.205
264,0.11191859756127681,0.9607843137254902,0.781,0.9375,152,0.205
265,0.11111428593498429,0.9607843137254902,0.781,0.9375,152,0.205
266,0.11147873992331667,0.9607843137254902,0.782,0.9375,152,0.205
267,0.1108742983512629,0.9607843137254902,0.782,0.9375,152,0.205
268,0.11118537360449242,0.9607843137254902,0.783,0.9375,152,0.205
269,0.11070555650623017,0.9607843137254902,0.783,0.9375,152,0.205
270,0.11082737267114758,0.9607843137254902,0.784,0.9375,152,0.205
271,0.11091679052200193,0.9607843137254902,0.785,0.9375,152,0.205
272,0.11049000753296746,0.9607843137254902,0.784,0.9375,152,0.205
273,0.11086472131165803,0.954248366013072,0.786,0.9375,152,0.205
274,0.11044225101572236,0.9607843137254902,0.786,0.9375,152,0.205
275,0.11059358014779933,0.954248366013072,0.786,0.9375,152,0.205
276,0.110485509963207,0.9607843137254902,0.787,0.9375,152,0.205
277,0.10996251928260903,0.954248366013072,0.787,0.9375,152,0.205
278,0.11048684763460377,0.9607843137254902,0.789,0.9375,152,0.205
279,0.10944767632320815,0.9607843137254902,0.787,0.9375,152,0.205
280,0.11012436607791708,0.9607843137254902,0.789,0.9375,152,0.205
281,0.10907932502381942,0.9607843137254902,0.789,0.9375,152,0.205
282,0.1095393126940026,0.9607843137254902,0.79,0.9375,152,0.205
283,0.10905505923761262,0.9607843137254902,0.79,0.9375,152,0.205
284,0.109185814784438,0.9607843137254902,0.79,0.9375,152,0.205
285,0.10901421240342209,0.9607843137254902,0.791,0.9375,152,0.205
286,0.10877416908643604,0.9607843137254902,0.79,0.9375,152,0.205
287,0.10942109978569099,0.954248366013072,0.793,0.9375,152,0.205
288,0.10869698579502261,0.9607843137254902,0.791,0.9375,152,0.205
289,0.10968852505769605,0.954248366013072,0.793,0.9375,152,0.205
290,0.10910317194617651,0.9607843137254902,0.794,0.9375,152,0.205
291,0.10850207921531466,0.954248366013072,0.793,0.9375,152,0.205
292,0.1090481397421921,0.9607843137254902,0.795,0.9375,152,0.205
293,0.10787786212232378,0.954248366013072,0.792,0.9375,152,0.205
294,0.1089036735444287,0.9607843137254902,0.796,0.9375,152,0.205
295,0.10746156056624612,0.9607843137254902,0.794,0.9375,152,0.205
296,0.10805331754918192,0.9607843137254902,0.796,0.9375,152,0.205
297,0.10742071263638198,0.9607843137254902,0.796,0.9375,152,0.205
298,0.1076402119513041,0.9607843137254902,0.797,0.9375,152,0.205
299,0.10742687611700663,0.9607843137254902,0.797,0.9375,152,0.205
300,0.10688996784924681,0.9607843137254902,0.797,0.9375,152,0.205
301,0.10687154952704517,0.9607843137254902,0.797,0.9375,152,0.205
302,0.10689261782110906,0.9607843137254902,0.798,0.9375,152,0.205
303,0.10648718052635006,0.9607843137254902,0.797,0.9375,152,0.205
304,0.1067016631657002,0.9607843137254902,0.798,0.9375,152,0.205
305,0.1063857254833957,0.9607843137254902,0.798,0.9375,152,0.205
306,0.10654165617683355,0.9607843137254902,0.799,0.9375,152,0.205
307,0.10637261221806209,0.9607843137254902,0.798,0.9375,152,0.205
308,0.10633068434358423,0.9607843137254902,0.799,0.9375,152,0.205
309,0.10623475383309756,0.9607843137254902,0.799,0.9375,152,0.205
310,0.10629505788286527,0.9607843137254902,0.799,0.9375,152,0.205
311,0.1062505729739962,0.9607843137254902,0.799,0.9375,152,0.205
312,0.1060272604227066,0.9607843137254902,0.799,0.9375,152,0.205
313,0.10621836012095408,0.9607843137254902,0.8,0.9375,152,0.205
314,0.10577753687800925,0.9607843137254902,0.8,0.9375,152,0.205
315,0.1060120885083878,0.9607843137254902,0.8,0.9375,152,0.205
316,0.1056950308528601,0.9607843137254902,0.8,0.9375,152,0.205
317,0.10588728816680659,0.9607843137254902,0.8,0.9375,152,0.205
318,0.10557119375447822,0.9607843137254902,0.8,0.9375,152,0.205
319,0.10572757722895129,0.9607843137254902,0.801,0.9375,152,0.205
320,0.10550032731364756,0.9607843137254902,0.801,0.9375,152,0.205
321,0.10557360177725748,0.9607843137254902,0.801,0.9375,152,0.205
322,0.10539276858949972,0.9607843137254902,0.801,0.9375,152,0.205
323,0.10547790423133015,0.9607843137254902,0.802,0.9375,152,0.205
324,0.10521066946044468,0.9607843137254902,0.801,0.9375,152,0.205
325,0.10555338051194459,0.9607843137254902,0.802,0.9375,152,0.205
326,0.10499115634003496,0.9607843137254902,0.801,0.9375,152,0.205
327,0.10533677360493374,0.9607843137254902,0.802,0.9375,152,0.205
328,0.10493212356384284,0.9607843137254902,0.802,0.9375,152,0.205
329,0.1049852491009469,0.9607843137254902,0.803,0.9375,152,0.205
330,0.10494242908031333,0.9607843137254902,0.802,0.9375,152,0.205
331,0.1048862159836526,0.9607843137254902,0.803,0.9375,152,0.205
332,0.10482470501287311,0.9607843137254902,0.803,0.9375,152,0.205
333,0.10475441830512745,0.9607843137254902,0.803,0.9375,152,0.205
334,0.10489471334647509,0.9607843137254902,0.804,0.9375,152,0.205
335,0.10444641819382025,0.9607843137254902,0.803,0.9375,152,0.205
336,0.1049295887107553,0.9607843137254902,0.804,0.9375,152,0.205
337,0.10431693114486396,0.9607843137254902,0.804,0.9375,152,0.205
338,0.10451383377407111,0.9607843137254902,0.805,0.9375,152,0.205
339,0.10434766062626652,0.9607843137254902,0.804,0.9375,152,0.205
340,0.10437509510057424,0.9607843137254902,0.805,0.9375,152,0.205
341,0.10425195580019671,0.9607843137254902,0.805,0.9375,152,0.205
342,0.10432449355721474,0.9607843137254902,0.805,0.9375,152,0.205
343,0.10432269774815615,0.9607843137254902,0.806,0.9375,152,0.205
344,0.10398816516975952,0.9607843137254902,0.805,0.9375,152,0.205
345,0.10437588905002557,0.9607843137254902,0.807,0.9375,152,0.205
346,0.10376686050124417,0.9607843137254902,0.806,0.9375,152,0.205
347,0.10413191289780965,0.9607843137254902,0.807,0.9375,152,0.205
348,0.10387768757109549,0.9607843137254902,0.807,0.9375,152,0.205
349,0.10390303011228835,0.9607843137254902,0.807,0.9375,152,0.205
350,0.10367683985946226,0.9607843137254902,0.807,0.9375,152,0.205
351,0.10347777967846472,0.9607843137254902,0.807,0.9375,152,0.205
0.684,0.7894736842105263
20.4737811088562
