Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.40003887383766423,0.8235294117647058,0.384,0.8125,47,0.259
60,0.3751357649666032,0.8627450980392157,0.393,0.8125,47,0.259
61,0.3710208694919262,0.8496732026143791,0.382,0.8125,47,0.259
62,0.36714526251250623,0.8562091503267973,0.369,0.8125,47,0.259
63,0.36351727562792163,0.8562091503267973,0.351,0.8125,47,0.259
64,0.3621770568143309,0.8627450980392157,0.335,0.8125,47,0.259
65,0.3434876526882446,0.869281045751634,0.286,0.875,47,0.259
66,0.367773444629183,0.8496732026143791,0.253,0.9375,66,0.253
67,0.3352319072274601,0.8823529411764706,0.231,0.9375,67,0.231
68,0.4512985372075848,0.7843137254901961,0.251,0.9375,67,0.231
69,0.37316885902211555,0.8496732026143791,0.48,0.75,67,0.231
70,0.4333121603220896,0.8235294117647058,0.318,0.875,67,0.231
71,0.42067547619732376,0.8300653594771242,0.347,0.875,67,0.231
72,0.3875131334354675,0.8300653594771242,0.347,0.8125,67,0.231
73,0.39518582820892334,0.8562091503267973,0.353,0.875,67,0.231
74,0.3621061050813962,0.8562091503267973,0.287,0.875,67,0.231
75,0.3839492127786275,0.8235294117647058,0.277,0.875,67,0.231
76,0.3749833340738334,0.8888888888888888,0.237,0.9375,67,0.231
77,0.3495255225624134,0.8758169934640523,0.374,0.8125,67,0.231
78,0.3575676081616894,0.869281045751634,0.249,0.9375,67,0.231
79,0.35847798106717127,0.8562091503267973,0.372,0.8125,67,0.231
80,0.3729298356311773,0.8496732026143791,0.45,0.8125,67,0.231
81,0.3461574304337595,0.8627450980392157,0.315,0.8125,67,0.231
82,0.31254104013536493,0.8823529411764706,0.285,0.8125,67,0.231
83,0.30720482406273386,0.9084967320261438,0.22,0.875,83,0.22
84,0.3051919311869378,0.9019607843137255,0.312,0.8125,83,0.22
85,0.28373581638523176,0.9150326797385621,0.382,0.8125,83,0.22
86,0.2711941950461444,0.9215686274509803,0.287,0.875,83,0.22
87,0.26511602912073823,0.8954248366013072,0.39,0.875,83,0.22
88,0.5281877451472812,0.8104575163398693,0.415,0.875,83,0.22
89,0.3998929710170023,0.8431372549019608,0.672,0.75,83,0.22
90,0.6405232120183558,0.7320261437908496,0.379,0.875,83,0.22
91,0.47755909901039273,0.7973856209150327,0.387,0.875,83,0.22
92,0.5114831433576696,0.7647058823529411,0.383,0.875,83,0.22
93,0.4795854167610991,0.7973856209150327,0.375,0.9375,83,0.22
94,0.47648967695392036,0.803921568627451,0.323,0.875,83,0.22
95,0.4559481609490962,0.7973856209150327,0.288,0.9375,83,0.22
96,0.4239167874934627,0.8235294117647058,0.321,0.875,83,0.22
97,0.41372012410288544,0.8300653594771242,0.333,0.8125,83,0.22
98,0.40283751429296005,0.8104575163398693,0.344,0.8125,83,0.22
99,0.3916000679037929,0.8104575163398693,0.351,0.8125,83,0.22
100,0.3655213672740787,0.8627450980392157,0.354,0.8125,83,0.22
101,0.36197643186531814,0.8627450980392157,0.35,0.8125,83,0.22
102,0.357230486238704,0.8562091503267973,0.34,0.8125,83,0.22
103,0.35413500919840696,0.8496732026143791,0.333,0.8125,83,0.22
104,0.34701258723252737,0.8562091503267973,0.326,0.8125,83,0.22
105,0.3385229852854037,0.869281045751634,0.316,0.8125,83,0.22
106,0.3310924355500664,0.869281045751634,0.305,0.875,83,0.22
107,0.32441529826401105,0.869281045751634,0.295,0.8125,83,0.22
108,0.3157067641713261,0.8888888888888888,0.286,0.8125,83,0.22
109,0.30595748428425756,0.8954248366013072,0.293,0.8125,83,0.22
110,0.2992108540207732,0.8954248366013072,0.301,0.8125,83,0.22
111,0.2909284793083964,0.9084967320261438,0.296,0.8125,83,0.22
112,0.28376946301242106,0.9084967320261438,0.303,0.8125,83,0.22
113,0.2779047085958369,0.9084967320261438,0.31,0.8125,83,0.22
114,0.27062439139372385,0.9084967320261438,0.33,0.8125,83,0.22
115,0.2650836628246931,0.9150326797385621,0.319,0.8125,83,0.22
116,0.257736121127808,0.9084967320261438,0.335,0.8125,83,0.22
117,0.2534422151793062,0.9281045751633987,0.329,0.8125,83,0.22
118,0.24584567722152262,0.9281045751633987,0.323,0.8125,83,0.22
119,0.2415267901093352,0.9281045751633987,0.333,0.875,83,0.22
120,0.248995818343817,0.9281045751633987,0.347,0.875,83,0.22
121,0.25248152874653634,0.9281045751633987,0.323,0.875,83,0.22
122,0.23902538399291196,0.9150326797385621,0.368,0.8125,83,0.22
123,0.24020049755090203,0.9281045751633987,0.351,0.8125,83,0.22
124,0.23099128697432725,0.9281045751633987,0.337,0.8125,83,0.22
125,0.2296396717916127,0.9084967320261438,0.324,0.875,83,0.22
126,0.3139348166440827,0.8954248366013072,0.412,0.875,83,0.22
127,0.31074146721877305,0.8823529411764706,0.384,0.875,83,0.22
128,0.28335170321215214,0.8954248366013072,0.372,0.875,83,0.22
129,0.29134978558502944,0.9019607843137255,0.505,0.8125,83,0.22
130,0.31416315151975044,0.8954248366013072,0.307,0.875,83,0.22
131,0.2957347662620295,0.8954248366013072,0.328,0.875,83,0.22
132,0.2813899670940599,0.8954248366013072,0.473,0.8125,83,0.22
133,0.26962267144832736,0.9084967320261438,0.368,0.875,83,0.22
134,0.25543859912679084,0.9150326797385621,0.427,0.8125,83,0.22
135,0.2573170946314444,0.9019607843137255,0.423,0.8125,83,0.22
136,0.24736850772028654,0.9215686274509803,0.396,0.8125,83,0.22
137,0.2416673688327565,0.9150326797385621,0.424,0.8125,83,0.22
138,0.24194392191818337,0.9281045751633987,0.443,0.8125,83,0.22
139,0.22021377261947184,0.934640522875817,0.446,0.75,83,0.22
140,0.21673703427408256,0.9215686274509803,0.374,0.8125,83,0.22
141,0.23285223183289072,0.9281045751633987,0.335,0.8125,83,0.22
142,0.2313070082976148,0.9281045751633987,0.31,0.875,83,0.22
143,0.22494217344358855,0.9215686274509803,0.341,0.9375,83,0.22
144,0.22133719297795515,0.9150326797385621,0.409,0.875,83,0.22
145,0.2504158869288326,0.9281045751633987,0.447,0.875,83,0.22
146,0.265689386261834,0.9019607843137255,0.347,0.875,83,0.22
147,0.24940994907827937,0.8888888888888888,0.39,0.8125,83,0.22
148,0.23561736259585112,0.9215686274509803,0.469,0.8125,83,0.22
149,0.24409839744661369,0.9281045751633987,0.338,0.875,83,0.22
150,0.23145699910089082,0.9084967320261438,0.361,0.875,83,0.22
151,0.2193020632843566,0.9150326797385621,0.452,0.8125,83,0.22
152,0.21741017270711513,0.934640522875817,0.423,0.8125,83,0.22
153,0.20775603429943906,0.9281045751633987,0.385,0.8125,83,0.22
154,0.19913805621901368,0.9281045751633987,0.395,0.8125,83,0.22
155,0.20100733267715554,0.934640522875817,0.4,0.8125,83,0.22
156,0.1938774174724529,0.934640522875817,0.43,0.8125,83,0.22
157,0.19133653107032278,0.934640522875817,0.382,0.8125,83,0.22
158,0.1896285603638568,0.934640522875817,0.378,0.875,83,0.22
159,0.1929340810557596,0.934640522875817,0.4,0.8125,83,0.22
160,0.1893602259018842,0.9281045751633987,0.415,0.875,83,0.22
161,0.19438153739069022,0.934640522875817,0.407,0.8125,83,0.22
162,0.19321725434727138,0.9281045751633987,0.436,0.8125,83,0.22
163,0.19686013401723376,0.934640522875817,0.463,0.8125,83,0.22
164,0.19300637038704616,0.9281045751633987,0.469,0.75,83,0.22
165,0.1826506015522028,0.934640522875817,0.497,0.8125,83,0.22
166,0.1875611202779159,0.934640522875817,0.513,0.75,83,0.22
167,0.18093413172983655,0.934640522875817,0.519,0.75,83,0.22
168,0.18250421040198384,0.934640522875817,0.537,0.8125,83,0.22
169,0.18117086423767936,0.934640522875817,0.538,0.75,83,0.22
170,0.17677253679512372,0.934640522875817,0.566,0.75,83,0.22
171,0.17734021766513003,0.934640522875817,0.567,0.75,83,0.22
172,0.17491063475608826,0.934640522875817,0.53,0.75,83,0.22
173,0.17527889056143417,0.934640522875817,0.547,0.8125,83,0.22
174,0.17531509901963027,0.934640522875817,0.566,0.75,83,0.22
175,0.17219423468596015,0.934640522875817,0.55,0.75,83,0.22
176,0.17144383207645292,0.934640522875817,0.554,0.75,83,0.22
177,0.16792561123573702,0.934640522875817,0.562,0.8125,83,0.22
178,0.16942923481947456,0.934640522875817,0.578,0.8125,83,0.22
179,0.17232206015805013,0.934640522875817,0.557,0.75,83,0.22
180,0.16418493281002916,0.934640522875817,0.525,0.75,83,0.22
181,0.16424250193670684,0.934640522875817,0.569,0.8125,83,0.22
182,0.16864304838616864,0.934640522875817,0.594,0.8125,83,0.22
183,0.1653606028728236,0.934640522875817,0.576,0.8125,83,0.22
184,0.1629438795684989,0.9411764705882353,0.573,0.8125,83,0.22
185,0.1592064465767418,0.9411764705882353,0.599,0.8125,83,0.22
186,0.17179854730375452,0.934640522875817,0.631,0.8125,83,0.22
187,0.18262851881045922,0.9411764705882353,0.555,0.75,83,0.22
188,0.17119240351751738,0.9281045751633987,0.662,0.8125,83,0.22
189,0.1737295424236971,0.9411764705882353,0.575,0.8125,83,0.22
190,0.17534725436198165,0.9281045751633987,0.694,0.8125,83,0.22
191,0.18931930069050756,0.934640522875817,0.583,0.75,83,0.22
192,0.15828913888510535,0.9411764705882353,0.711,0.75,83,0.22
193,0.17655417177022673,0.934640522875817,0.661,0.75,83,0.22
194,0.15758686235138014,0.9477124183006536,0.72,0.8125,83,0.22
195,0.17937415156489103,0.934640522875817,0.586,0.75,83,0.22
196,0.16170234588626164,0.934640522875817,0.736,0.8125,83,0.22
197,0.19930532652568195,0.9411764705882353,0.61,0.75,83,0.22
198,0.17499991744951485,0.9281045751633987,0.737,0.8125,83,0.22
199,0.18230581838710636,0.9411764705882353,0.632,0.75,83,0.22
200,0.16186130748075597,0.9411764705882353,0.576,0.75,83,0.22
201,0.15870922433784584,0.9411764705882353,0.692,0.75,83,0.22
202,0.16176489803915708,0.9411764705882353,0.694,0.75,83,0.22
203,0.15720558361290327,0.934640522875817,0.669,0.75,83,0.22
204,0.1524679770851447,0.9411764705882353,0.684,0.75,83,0.22
205,0.1569253908458099,0.9411764705882353,0.635,0.75,83,0.22
206,0.15445058067250095,0.9411764705882353,0.665,0.75,83,0.22
207,0.15387263309721852,0.9411764705882353,0.657,0.75,83,0.22
208,0.15262513115904688,0.9411764705882353,0.662,0.75,83,0.22
209,0.15140153506612467,0.9411764705882353,0.664,0.75,83,0.22
210,0.15168015590680192,0.9411764705882353,0.655,0.75,83,0.22
211,0.15054633297951392,0.9411764705882353,0.682,0.8125,83,0.22
212,0.15152128031051237,0.9411764705882353,0.665,0.75,83,0.22
213,0.14990225619350384,0.9411764705882353,0.694,0.8125,83,0.22
214,0.15170348265202216,0.9411764705882353,0.666,0.75,83,0.22
215,0.1499736974247141,0.9411764705882353,0.711,0.8125,83,0.22
216,0.1524422958590626,0.9411764705882353,0.673,0.75,83,0.22
217,0.15083415309588113,0.9411764705882353,0.728,0.8125,83,0.22
218,0.15344034505435844,0.9411764705882353,0.679,0.75,83,0.22
219,0.1527696712539087,0.934640522875817,0.729,0.8125,83,0.22
220,0.15211862043228025,0.9411764705882353,0.689,0.75,83,0.22
221,0.15073807810256684,0.9411764705882353,0.733,0.8125,83,0.22
222,0.15080592503734663,0.9411764705882353,0.698,0.75,83,0.22
223,0.14989355829806109,0.9411764705882353,0.736,0.8125,83,0.22
224,0.14995166172389113,0.9411764705882353,0.704,0.75,83,0.22
225,0.1487645669505487,0.9411764705882353,0.741,0.8125,83,0.22
226,0.14942280714418374,0.9411764705882353,0.71,0.75,83,0.22
227,0.1486707303453894,0.9411764705882353,0.748,0.8125,83,0.22
228,0.14910388830440496,0.9411764705882353,0.714,0.75,83,0.22
229,0.1478365097754921,0.9411764705882353,0.753,0.8125,83,0.22
230,0.14916160001474268,0.9411764705882353,0.714,0.75,83,0.22
231,0.1480288540615755,0.9411764705882353,0.76,0.8125,83,0.22
232,0.14935456459818322,0.9411764705882353,0.713,0.75,83,0.22
233,0.14787043368115144,0.9411764705882353,0.769,0.8125,83,0.22
234,0.15021103269913616,0.9411764705882353,0.717,0.75,83,0.22
235,0.1499061404295217,0.9411764705882353,0.774,0.8125,83,0.22
236,0.1488610118432762,0.9411764705882353,0.73,0.75,83,0.22
237,0.14853226398330888,0.9411764705882353,0.775,0.75,83,0.22
238,0.14738847724362916,0.9411764705882353,0.74,0.75,83,0.22
239,0.14690047716782764,0.9411764705882353,0.771,0.75,83,0.22
240,0.14640765943947961,0.9411764705882353,0.746,0.75,83,0.22
241,0.14587328432042615,0.9411764705882353,0.772,0.75,83,0.22
242,0.14524460754363366,0.9411764705882353,0.759,0.75,83,0.22
243,0.14500230385197532,0.9411764705882353,0.785,0.75,83,0.22
244,0.1446629256204842,0.9411764705882353,0.77,0.75,83,0.22
245,0.14368672561801338,0.9411764705882353,0.793,0.75,83,0.22
246,0.14453846245419746,0.9411764705882353,0.773,0.75,83,0.22
247,0.14240917573177736,0.9411764705882353,0.782,0.8125,83,0.22
248,0.14365770809011522,0.9411764705882353,0.763,0.75,83,0.22
249,0.141535779814315,0.9411764705882353,0.795,0.75,83,0.22
250,0.14354087276006836,0.9411764705882353,0.755,0.75,83,0.22
251,0.14128074049949646,0.9411764705882353,0.772,0.75,83,0.22
252,0.13998465425048778,0.9411764705882353,0.782,0.75,83,0.22
253,0.14088410966926151,0.9411764705882353,0.768,0.75,83,0.22
254,0.13987226492049648,0.9411764705882353,0.787,0.75,83,0.22
255,0.13966002174062667,0.9411764705882353,0.78,0.75,83,0.22
256,0.13943946799811194,0.9411764705882353,0.774,0.75,83,0.22
257,0.13854198001958187,0.9411764705882353,0.785,0.75,83,0.22
258,0.13909208735609366,0.9411764705882353,0.778,0.75,83,0.22
259,0.13859843584447126,0.9411764705882353,0.785,0.75,83,0.22
260,0.1383173814396453,0.9411764705882353,0.782,0.75,83,0.22
261,0.1381056076950497,0.9411764705882353,0.781,0.75,83,0.22
262,0.13768384269639558,0.9411764705882353,0.783,0.75,83,0.22
263,0.1377310570743349,0.9411764705882353,0.777,0.75,83,0.22
264,0.13711723743700513,0.9411764705882353,0.784,0.75,83,0.22
265,0.13723544834875592,0.9411764705882353,0.774,0.75,83,0.22
266,0.13694088423953338,0.9411764705882353,0.781,0.75,83,0.22
267,0.13651698321298836,0.9411764705882353,0.781,0.75,83,0.22
268,0.13644401290837457,0.9411764705882353,0.775,0.75,83,0.22
269,0.1359864563918581,0.9411764705882353,0.78,0.75,83,0.22
270,0.13613803655493492,0.9411764705882353,0.778,0.75,83,0.22
271,0.13580987578124,0.9411764705882353,0.772,0.75,83,0.22
272,0.13542574751221276,0.9411764705882353,0.777,0.75,83,0.22
273,0.13504223467088214,0.9411764705882353,0.78,0.75,83,0.22
274,0.13528411859780357,0.9411764705882353,0.766,0.75,83,0.22
275,0.13496102480327382,0.9411764705882353,0.779,0.8125,83,0.22
276,0.1346151304790397,0.9411764705882353,0.776,0.75,83,0.22
277,0.1341493610852684,0.9411764705882353,0.772,0.8125,83,0.22
278,0.1336719502810559,0.9411764705882353,0.775,0.75,83,0.22
279,0.13335546247320237,0.9411764705882353,0.776,0.8125,83,0.22
280,0.1337100255723093,0.9411764705882353,0.764,0.75,83,0.22
281,0.1334264891015159,0.9411764705882353,0.78,0.8125,83,0.22
282,0.13349931370588689,0.9411764705882353,0.772,0.75,83,0.22
0.62,0.7368421052631579
20.530179738998413
