Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6560188387733659,0.5294117647058824,0.545,0.7647058823529411,0,0.545
1,0.6187870276519676,0.673202614379085,0.577,0.7647058823529411,0,0.545
2,0.5989667897910075,0.6797385620915033,0.546,0.7647058823529411,0,0.545
3,0.5862722428016414,0.6928104575163399,0.564,0.7058823529411765,0,0.545
4,0.5652188648974973,0.6797385620915033,0.554,0.7058823529411765,0,0.545
5,0.5431222064432755,0.6928104575163399,0.568,0.6470588235294118,0,0.545
6,0.5232361740146587,0.6862745098039216,0.56,0.6470588235294118,0,0.545
7,0.4982154741396312,0.7189542483660131,0.549,0.5882352941176471,0,0.545
8,0.48228583304710637,0.7647058823529411,0.531,0.6470588235294118,8,0.531
9,0.48118297414841993,0.7843137254901961,0.543,0.7058823529411765,8,0.531
10,0.4575909868954054,0.7777777777777778,0.527,0.6470588235294118,10,0.527
11,0.44810850129408,0.803921568627451,0.512,0.6470588235294118,11,0.512
12,0.4370681840220308,0.7973856209150327,0.496,0.6470588235294118,12,0.496
13,0.4181104532254288,0.7973856209150327,0.488,0.6470588235294118,13,0.488
14,0.4154960735171449,0.8431372549019608,0.478,0.6470588235294118,14,0.478
15,0.4040137893623776,0.8235294117647058,0.486,0.6470588235294118,14,0.478
16,0.3809560371769799,0.8300653594771242,0.473,0.6470588235294118,16,0.473
17,0.3706010622915879,0.8562091503267973,0.512,0.7647058823529411,16,0.473
18,0.39326300223668414,0.8496732026143791,0.455,0.7647058823529411,18,0.455
19,0.4003600561930463,0.8431372549019608,0.531,0.7647058823529411,18,0.455
20,0.358715161583782,0.8562091503267973,0.501,0.7647058823529411,18,0.455
21,0.3676125004011042,0.8366013071895425,0.495,0.7647058823529411,18,0.455
22,0.340834605537988,0.8562091503267973,0.454,0.7058823529411765,22,0.454
23,0.3262157072039211,0.8627450980392157,0.452,0.8235294117647058,23,0.452
24,0.3347043907330706,0.8823529411764706,0.473,0.7058823529411765,23,0.452
25,0.3069678654078565,0.8562091503267973,0.46,0.8235294117647058,23,0.452
26,0.3146423755907545,0.8627450980392157,0.455,0.8235294117647058,23,0.452
27,0.3218723108955458,0.8888888888888888,0.466,0.7647058823529411,23,0.452
28,0.2965984363961064,0.8758169934640523,0.466,0.8235294117647058,23,0.452
29,0.294105181117463,0.8758169934640523,0.478,0.8235294117647058,23,0.452
30,0.3127499228599025,0.8823529411764706,0.479,0.7647058823529411,23,0.452
31,0.3006354757383758,0.8758169934640523,0.485,0.7647058823529411,23,0.452
32,0.2780040333084032,0.8823529411764706,0.496,0.8823529411764706,23,0.452
33,0.2903236834441914,0.8758169934640523,0.501,0.8823529411764706,23,0.452
34,0.3042549081877166,0.869281045751634,0.504,0.7647058823529411,23,0.452
35,0.28353610751675623,0.8954248366013072,0.493,0.8823529411764706,23,0.452
36,0.27223138287176496,0.8823529411764706,0.527,0.8823529411764706,23,0.452
37,0.2930677710405362,0.8758169934640523,0.559,0.7647058823529411,23,0.452
38,0.2790403971874636,0.8823529411764706,0.527,0.8823529411764706,23,0.452
39,0.2658147237269707,0.8823529411764706,0.545,0.8823529411764706,23,0.452
40,0.278515117620331,0.8823529411764706,0.556,0.8823529411764706,23,0.452
41,0.2877760944413204,0.8823529411764706,0.583,0.7647058823529411,23,0.452
42,0.27152035380500594,0.8823529411764706,0.553,0.8823529411764706,23,0.452
43,0.26812594038209103,0.8823529411764706,0.58,0.8823529411764706,23,0.452
44,0.2796966690643161,0.8823529411764706,0.604,0.7647058823529411,23,0.452
45,0.26029490645414866,0.8954248366013072,0.581,0.8823529411764706,23,0.452
46,0.26488128207088296,0.8823529411764706,0.597,0.8823529411764706,23,0.452
47,0.2759408500849032,0.8888888888888888,0.627,0.7647058823529411,23,0.452
48,0.2584188323394925,0.8954248366013072,0.613,0.8823529411764706,23,0.452
49,0.26048293690276303,0.8823529411764706,0.64,0.8823529411764706,23,0.452
50,0.2560358816891714,0.9019607843137255,0.625,0.8823529411764706,23,0.452
51,0.24643393338116165,0.9019607843137255,0.638,0.8823529411764706,23,0.452
52,0.2489591198029861,0.9150326797385621,0.637,0.8823529411764706,23,0.452
53,0.2447835508904426,0.8954248366013072,0.67,0.8823529411764706,23,0.452
54,0.2464696112411474,0.9150326797385621,0.651,0.8823529411764706,23,0.452
55,0.2424571311551761,0.9084967320261438,0.672,0.8823529411764706,23,0.452
56,0.2424368696664673,0.9150326797385621,0.671,0.8823529411764706,23,0.452
57,0.2403458238037583,0.9019607843137255,0.683,0.8823529411764706,23,0.452
58,0.24315104239127217,0.9150326797385621,0.68,0.8823529411764706,23,0.452
59,0.23801148619527132,0.9084967320261438,0.693,0.8823529411764706,23,0.452
60,0.24460281188191932,0.9084967320261438,0.694,0.8823529411764706,23,0.452
61,0.23593969983992233,0.9019607843137255,0.704,0.8823529411764706,23,0.452
62,0.24386836598122041,0.9084967320261438,0.715,0.8823529411764706,23,0.452
63,0.23547077958100762,0.9019607843137255,0.7,0.8823529411764706,23,0.452
64,0.24275236932280797,0.9084967320261438,0.716,0.8823529411764706,23,0.452
65,0.23322371018478294,0.9019607843137255,0.725,0.8823529411764706,23,0.452
66,0.24437573610567578,0.9084967320261438,0.714,0.8823529411764706,23,0.452
67,0.23185506891580968,0.8954248366013072,0.728,0.8823529411764706,23,0.452
