Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.4892714731105821,0.7602663706992231,0.462,0.82,76,0.461
80,0.48954210525479885,0.758046614872364,0.46,0.83,80,0.46
81,0.4889328174466695,0.7602663706992231,0.463,0.83,80,0.46
82,0.4888681981559599,0.7624861265260822,0.459,0.83,82,0.459
83,0.48885270496716643,0.7613762486126526,0.462,0.82,82,0.459
84,0.4886049558961563,0.7591564927857936,0.461,0.82,82,0.459
85,0.4888240327018744,0.7602663706992231,0.466,0.81,82,0.459
86,0.4891638799790669,0.758046614872364,0.456,0.83,86,0.456
87,0.4886443484967345,0.7602663706992231,0.462,0.82,86,0.456
88,0.48843912067476836,0.7613762486126526,0.458,0.83,86,0.456
89,0.4869584088254054,0.7635960044395117,0.464,0.83,86,0.456
90,0.48673469853586415,0.7635960044395117,0.459,0.83,86,0.456
91,0.4872356400505684,0.7635960044395117,0.461,0.82,86,0.456
92,0.4876557833842776,0.7613762486126526,0.456,0.83,86,0.456
93,0.4864370034352259,0.7613762486126526,0.461,0.83,86,0.456
94,0.4867189683838769,0.7624861265260822,0.457,0.83,86,0.456
95,0.4862319868425947,0.7647058823529411,0.463,0.82,86,0.456
96,0.4863238210617239,0.7635960044395117,0.455,0.83,96,0.455
97,0.48617962050715774,0.7635960044395117,0.457,0.83,96,0.455
98,0.48542339029772563,0.7647058823529411,0.457,0.83,96,0.455
99,0.48409623117677114,0.7647058823529411,0.463,0.83,96,0.455
100,0.4830018035678832,0.7713651498335183,0.453,0.85,100,0.453
101,0.4797589893180972,0.7724750277469479,0.457,0.85,100,0.453
102,0.48017409592701515,0.7669256381798002,0.454,0.85,100,0.453
103,0.47965287120307853,0.7702552719200888,0.456,0.85,100,0.453
104,0.47959603172428206,0.7691453940066593,0.455,0.85,100,0.453
105,0.47953595864389104,0.7680355160932297,0.455,0.85,100,0.453
106,0.47881421116030837,0.7713651498335183,0.456,0.85,100,0.453
107,0.4793977638030555,0.7669256381798002,0.454,0.85,100,0.453
108,0.47877430808332466,0.7702552719200888,0.456,0.85,100,0.453
109,0.47898987817115973,0.7680355160932297,0.455,0.85,100,0.453
110,0.47871954510862896,0.7691453940066593,0.454,0.85,100,0.453
111,0.4781065780698393,0.7713651498335183,0.457,0.85,100,0.453
112,0.4785898871777722,0.7691453940066593,0.454,0.85,100,0.453
113,0.47847249096757694,0.7680355160932297,0.454,0.85,100,0.453
114,0.47772913546064716,0.7713651498335183,0.456,0.85,100,0.453
115,0.4777665767037247,0.7691453940066593,0.455,0.85,100,0.453
116,0.47801680874480523,0.7669256381798002,0.453,0.85,100,0.453
117,0.47740415461386215,0.7713651498335183,0.457,0.85,100,0.453
118,0.47714210611733954,0.7713651498335183,0.455,0.85,100,0.453
119,0.4777590871088777,0.7680355160932297,0.453,0.85,100,0.453
120,0.47687078550970646,0.7713651498335183,0.456,0.85,100,0.453
121,0.47715742418027746,0.7702552719200888,0.454,0.85,100,0.453
122,0.4770584613680178,0.7691453940066593,0.453,0.85,100,0.453
123,0.47643089840203096,0.7713651498335183,0.456,0.85,100,0.453
124,0.47646720403108694,0.7713651498335183,0.455,0.85,100,0.453
125,0.47656112676124596,0.7680355160932297,0.453,0.85,100,0.453
126,0.47620987042073537,0.7702552719200888,0.454,0.85,100,0.453
127,0.4758725377351674,0.7713651498335183,0.454,0.85,100,0.453
128,0.4760565158728092,0.7702552719200888,0.453,0.85,100,0.453
129,0.4757970561925632,0.7680355160932297,0.453,0.85,100,0.453
130,0.4754993581811543,0.7724750277469479,0.457,0.85,100,0.453
131,0.4760121740855599,0.7713651498335183,0.453,0.85,100,0.453
132,0.47542169741401397,0.7702552719200888,0.455,0.85,100,0.453
133,0.47511020178734,0.7724750277469479,0.455,0.85,100,0.453
134,0.47493503713250557,0.7713651498335183,0.454,0.85,100,0.453
135,0.4757642561236973,0.7669256381798002,0.452,0.85,135,0.452
136,0.4748430717798502,0.7713651498335183,0.455,0.85,135,0.452
137,0.4746610990805049,0.7713651498335183,0.455,0.85,135,0.452
138,0.47478852264756766,0.7713651498335183,0.453,0.85,135,0.452
139,0.4744814126426716,0.7691453940066593,0.456,0.84,135,0.452
140,0.4740953032965136,0.7691453940066593,0.452,0.85,135,0.452
141,0.47472370039675793,0.7691453940066593,0.453,0.85,135,0.452
142,0.4740341018128739,0.7713651498335183,0.455,0.85,135,0.452
143,0.47352294112813065,0.7735849056603774,0.452,0.85,135,0.452
144,0.4735649623365434,0.7691453940066593,0.457,0.85,135,0.452
145,0.47381589541027735,0.7691453940066593,0.452,0.85,135,0.452
146,0.4732016447712393,0.7724750277469479,0.455,0.85,135,0.452
147,0.4732495687910243,0.7691453940066593,0.455,0.85,135,0.452
148,0.4729665978734157,0.7713651498335183,0.454,0.85,135,0.452
149,0.47311617677140316,0.7691453940066593,0.454,0.85,135,0.452
150,0.4708494953190976,0.7724750277469479,0.454,0.85,135,0.452
151,0.470165518359524,0.7758046614872364,0.454,0.85,135,0.452
152,0.4702664071427334,0.7735849056603774,0.453,0.85,135,0.452
153,0.4698830875221818,0.7735849056603774,0.454,0.85,135,0.452
154,0.469905475301298,0.7746947835738068,0.453,0.85,135,0.452
155,0.4697000853857904,0.7746947835738068,0.454,0.85,135,0.452
156,0.46985066216542376,0.7735849056603774,0.453,0.85,135,0.452
157,0.46938979466932595,0.7758046614872364,0.455,0.85,135,0.452
158,0.46977532766635355,0.7724750277469479,0.453,0.85,135,0.452
159,0.4693204085285735,0.7746947835738068,0.454,0.85,135,0.452
160,0.4693342725127175,0.7735849056603774,0.453,0.85,135,0.452
161,0.4691873785691309,0.7724750277469479,0.455,0.85,135,0.452
162,0.46933676699356286,0.7735849056603774,0.453,0.85,135,0.452
163,0.46894439995355003,0.7758046614872364,0.454,0.85,135,0.452
164,0.46895088705251803,0.7735849056603774,0.453,0.85,135,0.452
165,0.4687216113529248,0.7746947835738068,0.454,0.85,135,0.452
166,0.4690138033770033,0.7735849056603774,0.453,0.85,135,0.452
167,0.46850446723277506,0.7746947835738068,0.454,0.85,135,0.452
168,0.4686602646780596,0.7746947835738068,0.453,0.85,135,0.452
169,0.468447476608904,0.7746947835738068,0.454,0.85,135,0.452
170,0.468313795827602,0.7758046614872364,0.453,0.85,135,0.452
171,0.46815576888083354,0.7758046614872364,0.454,0.85,135,0.452
172,0.4681500956399592,0.7780244173140954,0.454,0.85,135,0.452
173,0.467965377984645,0.7769145394006659,0.454,0.85,135,0.452
174,0.4680107662766411,0.7758046614872364,0.454,0.85,135,0.452
175,0.46776938593877143,0.7780244173140954,0.453,0.85,135,0.452
176,0.46779929882082905,0.7769145394006659,0.454,0.85,135,0.452
177,0.46761188967841844,0.7758046614872364,0.454,0.85,135,0.452
178,0.46760355200738407,0.7769145394006659,0.454,0.85,135,0.452
179,0.46750474037327594,0.7769145394006659,0.454,0.85,135,0.452
180,0.46739463367552125,0.7769145394006659,0.454,0.85,135,0.452
181,0.4672425228535931,0.7758046614872364,0.454,0.85,135,0.452
182,0.4672511465243838,0.779134295227525,0.454,0.85,135,0.452
183,0.4669492253651233,0.7758046614872364,0.454,0.85,135,0.452
184,0.46699431604735725,0.7780244173140954,0.455,0.85,135,0.452
185,0.4667562085237937,0.7802441731409545,0.454,0.85,135,0.452
186,0.46675881720277235,0.7780244173140954,0.454,0.85,135,0.452
187,0.46661662754419775,0.7780244173140954,0.454,0.85,135,0.452
188,0.46657229882233947,0.779134295227525,0.455,0.85,135,0.452
189,0.4664134869432608,0.7780244173140954,0.454,0.85,135,0.452
190,0.4663464830863754,0.779134295227525,0.454,0.85,135,0.452
191,0.46614392354803263,0.7780244173140954,0.454,0.85,135,0.452
192,0.4661745397450524,0.779134295227525,0.454,0.85,135,0.452
193,0.4659092115046049,0.7769145394006659,0.455,0.84,135,0.452
194,0.4661441633558432,0.7802441731409545,0.454,0.85,135,0.452
195,0.4657590359978618,0.7780244173140954,0.454,0.84,135,0.452
196,0.46572409867909587,0.779134295227525,0.455,0.85,135,0.452
197,0.4656053039759034,0.7769145394006659,0.454,0.84,135,0.452
198,0.465429659606217,0.7780244173140954,0.454,0.85,135,0.452
199,0.4654525786009798,0.779134295227525,0.455,0.84,135,0.452
200,0.4641402979173618,0.7769145394006659,0.454,0.84,135,0.452
201,0.46407906360485973,0.7780244173140954,0.455,0.84,135,0.452
202,0.4639208617803127,0.7758046614872364,0.454,0.84,135,0.452
203,0.46381368273900164,0.7769145394006659,0.454,0.84,135,0.452
204,0.4638695874800296,0.7758046614872364,0.455,0.84,135,0.452
205,0.46367285330340546,0.7780244173140954,0.454,0.84,135,0.452
206,0.4636869898249915,0.7769145394006659,0.455,0.84,135,0.452
207,0.4636173390521855,0.7780244173140954,0.454,0.84,135,0.452
208,0.4634918429445347,0.7769145394006659,0.454,0.84,135,0.452
209,0.463531217452027,0.7780244173140954,0.455,0.84,135,0.452
210,0.46334586997870997,0.7780244173140954,0.455,0.84,135,0.452
211,0.46331277906431606,0.7780244173140954,0.455,0.84,135,0.452
212,0.46319370876406457,0.7769145394006659,0.455,0.84,135,0.452
213,0.4632162078305434,0.7780244173140954,0.455,0.84,135,0.452
214,0.46312896976791135,0.779134295227525,0.454,0.84,135,0.452
215,0.46298666419120266,0.7780244173140954,0.455,0.84,135,0.452
216,0.46300148689389625,0.7780244173140954,0.455,0.84,135,0.452
217,0.4628231669636598,0.7780244173140954,0.455,0.84,135,0.452
218,0.46281303486866376,0.7769145394006659,0.455,0.84,135,0.452
219,0.4627763199951752,0.779134295227525,0.455,0.84,135,0.452
220,0.46262564558895525,0.7780244173140954,0.455,0.84,135,0.452
221,0.4626140176886062,0.779134295227525,0.455,0.84,135,0.452
222,0.4623694158883788,0.7769145394006659,0.455,0.84,135,0.452
223,0.46261925575272755,0.779134295227525,0.455,0.84,135,0.452
224,0.4621771087789377,0.7780244173140954,0.455,0.84,135,0.452
225,0.4624171103707429,0.7780244173140954,0.455,0.84,135,0.452
226,0.46207455574606154,0.7780244173140954,0.455,0.84,135,0.452
227,0.462254122048451,0.7802441731409545,0.455,0.84,135,0.452
228,0.461968514816081,0.7780244173140954,0.455,0.84,135,0.452
229,0.4620100924296596,0.7780244173140954,0.455,0.84,135,0.452
230,0.46196950728964725,0.7769145394006659,0.455,0.84,135,0.452
231,0.46182982122461486,0.779134295227525,0.456,0.84,135,0.452
232,0.4619026531720664,0.7769145394006659,0.455,0.84,135,0.452
233,0.4616002411344869,0.7780244173140954,0.456,0.84,135,0.452
234,0.4617783508607735,0.7780244173140954,0.455,0.84,135,0.452
235,0.46147989593322214,0.7780244173140954,0.455,0.84,135,0.452
236,0.4614900462205349,0.7769145394006659,0.456,0.84,135,0.452
237,0.461583770538673,0.7769145394006659,0.455,0.84,135,0.452
238,0.46131301028747007,0.7780244173140954,0.455,0.84,135,0.452
239,0.4612593117121454,0.7780244173140954,0.456,0.84,135,0.452
240,0.4613365657487006,0.7780244173140954,0.455,0.84,135,0.452
241,0.461072041625188,0.7780244173140954,0.455,0.84,135,0.452
242,0.4611750657232964,0.7780244173140954,0.456,0.84,135,0.452
243,0.46107821250861547,0.7769145394006659,0.455,0.84,135,0.452
244,0.4609703006973277,0.7802441731409545,0.456,0.84,135,0.452
245,0.46098693179899,0.7769145394006659,0.455,0.84,135,0.452
246,0.46067663081213583,0.7780244173140954,0.455,0.84,135,0.452
247,0.46103219952554203,0.779134295227525,0.455,0.84,135,0.452
248,0.46056278216984375,0.7780244173140954,0.455,0.84,135,0.452
249,0.460796046171019,0.7769145394006659,0.455,0.84,135,0.452
250,0.45996484167038665,0.7780244173140954,0.455,0.84,135,0.452
251,0.46001624025726956,0.7769145394006659,0.455,0.84,135,0.452
252,0.45992666554040834,0.7769145394006659,0.455,0.84,135,0.452
253,0.4598820486191772,0.7769145394006659,0.455,0.84,135,0.452
254,0.4598511842293427,0.7769145394006659,0.455,0.84,135,0.452
255,0.45986488793917685,0.7769145394006659,0.455,0.84,135,0.452
256,0.45981667734078907,0.7769145394006659,0.455,0.84,135,0.452
257,0.4597356196712045,0.7769145394006659,0.455,0.84,135,0.452
258,0.4597143302780145,0.7769145394006659,0.455,0.84,135,0.452
259,0.4597272747232435,0.7769145394006659,0.455,0.84,135,0.452
260,0.45968296389600943,0.7769145394006659,0.455,0.84,135,0.452
261,0.45966900025104707,0.7769145394006659,0.455,0.84,135,0.452
262,0.459542757233028,0.7769145394006659,0.455,0.84,135,0.452
263,0.45962752572175003,0.7769145394006659,0.455,0.84,135,0.452
264,0.4595128775932945,0.7769145394006659,0.455,0.84,135,0.452
265,0.4595085318126901,0.7769145394006659,0.455,0.84,135,0.452
266,0.459512556730444,0.7769145394006659,0.455,0.84,135,0.452
267,0.45946281820899504,0.7769145394006659,0.455,0.84,135,0.452
268,0.45936813292307543,0.7769145394006659,0.455,0.84,135,0.452
269,0.45947240635372294,0.7769145394006659,0.455,0.84,135,0.452
270,0.45931501092841964,0.7758046614872364,0.455,0.84,135,0.452
271,0.45937737331340106,0.7769145394006659,0.455,0.84,135,0.452
272,0.45925603957472577,0.7758046614872364,0.455,0.84,135,0.452
273,0.4593369971204148,0.7769145394006659,0.455,0.84,135,0.452
274,0.4591845186979207,0.7758046614872364,0.455,0.84,135,0.452
275,0.4593021949871002,0.7769145394006659,0.455,0.84,135,0.452
276,0.45907562068114666,0.7758046614872364,0.455,0.84,135,0.452
277,0.45926140574583335,0.7769145394006659,0.455,0.84,135,0.452
278,0.459114154240532,0.7758046614872364,0.455,0.84,135,0.452
279,0.4590931312820888,0.7758046614872364,0.455,0.84,135,0.452
280,0.45904016096173855,0.7758046614872364,0.455,0.84,135,0.452
281,0.459038315979675,0.7758046614872364,0.455,0.84,135,0.452
282,0.45897145719824567,0.7758046614872364,0.455,0.84,135,0.452
283,0.45900359326409185,0.7758046614872364,0.455,0.84,135,0.452
284,0.45891198934315314,0.7758046614872364,0.455,0.84,135,0.452
285,0.45895533343067973,0.7758046614872364,0.455,0.84,135,0.452
286,0.4588811842437325,0.7758046614872364,0.456,0.84,135,0.452
287,0.4589206687155098,0.7758046614872364,0.455,0.84,135,0.452
288,0.45883944203930344,0.7758046614872364,0.455,0.84,135,0.452
289,0.45877419408828385,0.7758046614872364,0.455,0.84,135,0.452
290,0.45876193663454745,0.7758046614872364,0.455,0.84,135,0.452
291,0.4587308703596134,0.7758046614872364,0.455,0.84,135,0.452
292,0.4587249617266999,0.7758046614872364,0.455,0.84,135,0.452
293,0.45870308391129666,0.7758046614872364,0.456,0.84,135,0.452
294,0.4585774332020312,0.7758046614872364,0.455,0.84,135,0.452
295,0.4586137618857139,0.7758046614872364,0.456,0.84,135,0.452
296,0.4586092010057727,0.7758046614872364,0.455,0.84,135,0.452
297,0.4585742266077577,0.7758046614872364,0.456,0.84,135,0.452
298,0.45850331355279084,0.7758046614872364,0.455,0.84,135,0.452
299,0.4585214272621072,0.7758046614872364,0.456,0.84,135,0.452
300,0.4581458387476755,0.7758046614872364,0.456,0.84,135,0.452
301,0.45815247685941024,0.7758046614872364,0.456,0.84,135,0.452
302,0.4581218317862224,0.7758046614872364,0.455,0.84,135,0.452
303,0.45811875424162796,0.7758046614872364,0.456,0.84,135,0.452
304,0.45809923620123444,0.7758046614872364,0.455,0.84,135,0.452
305,0.45811532092147345,0.7758046614872364,0.455,0.85,135,0.452
306,0.4580588171239963,0.7758046614872364,0.456,0.84,135,0.452
307,0.4580693697757382,0.7758046614872364,0.456,0.84,135,0.452
308,0.4580497779903084,0.7758046614872364,0.456,0.85,135,0.452
309,0.45801218475869443,0.7758046614872364,0.456,0.84,135,0.452
310,0.45801505056126135,0.7758046614872364,0.456,0.85,135,0.452
311,0.45798966301797367,0.7758046614872364,0.456,0.85,135,0.452
312,0.4579938480777296,0.7758046614872364,0.456,0.85,135,0.452
313,0.4579780228626186,0.7758046614872364,0.456,0.85,135,0.452
314,0.4579248817660303,0.7758046614872364,0.456,0.84,135,0.452
315,0.4579719031161394,0.7758046614872364,0.456,0.85,135,0.452
316,0.4579133081614773,0.7758046614872364,0.456,0.85,135,0.452
317,0.457925117141531,0.7758046614872364,0.456,0.85,135,0.452
318,0.4578801871305301,0.7758046614872364,0.456,0.84,135,0.452
319,0.4578756729056118,0.7758046614872364,0.456,0.85,135,0.452
320,0.4578770263147407,0.7758046614872364,0.456,0.85,135,0.452
321,0.45785822192585296,0.7758046614872364,0.456,0.85,135,0.452
322,0.45784500863126065,0.7758046614872364,0.456,0.85,135,0.452
323,0.4578067512477807,0.7758046614872364,0.456,0.85,135,0.452
324,0.4578238444508247,0.7758046614872364,0.456,0.85,135,0.452
325,0.45778304503839895,0.7758046614872364,0.456,0.85,135,0.452
326,0.45778849972339636,0.7758046614872364,0.456,0.85,135,0.452
327,0.45776376101735167,0.7758046614872364,0.456,0.85,135,0.452
328,0.45774712402799417,0.7758046614872364,0.456,0.85,135,0.452
329,0.457736652034369,0.7758046614872364,0.456,0.85,135,0.452
330,0.4577253005414639,0.7758046614872364,0.456,0.85,135,0.452
331,0.4577096051864169,0.7758046614872364,0.456,0.85,135,0.452
332,0.4577003512180077,0.7758046614872364,0.456,0.85,135,0.452
333,0.45767706677268005,0.7758046614872364,0.456,0.85,135,0.452
334,0.45768393716722167,0.7758046614872364,0.456,0.85,135,0.452
0.482,0.7589285714285714
116.43225407600403
