Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.26022685392230166,0.8823529411764706,0.217,0.9375,49,0.157
91,0.2664322892045663,0.8823529411764706,0.258,0.875,49,0.157
92,0.2609927866583556,0.8888888888888888,0.204,0.9375,49,0.157
93,0.2531249702366349,0.8954248366013072,0.3,0.875,49,0.157
94,0.27531621347065843,0.8627450980392157,0.214,0.9375,49,0.157
95,0.2626587105732338,0.8758169934640523,0.241,0.9375,49,0.157
96,0.26816053990445105,0.8823529411764706,0.177,0.9375,49,0.157
97,0.2741151247538772,0.8758169934640523,0.222,0.9375,49,0.157
98,0.2610431580372106,0.8823529411764706,0.213,0.9375,49,0.157
99,0.24803616603215536,0.8954248366013072,0.225,0.9375,49,0.157
100,0.2548101330115125,0.8823529411764706,0.182,0.9375,49,0.157
101,0.2484829252451853,0.8758169934640523,0.268,0.875,49,0.157
102,0.24962318352624482,0.8758169934640523,0.157,0.9375,49,0.157
103,0.24310268744144564,0.8823529411764706,0.223,0.9375,49,0.157
104,0.2436224378012364,0.8954248366013072,0.21,0.9375,49,0.157
105,0.24011140399509007,0.8823529411764706,0.193,0.9375,49,0.157
106,0.23873212485531575,0.8888888888888888,0.195,0.9375,49,0.157
107,0.2374421718463399,0.8954248366013072,0.255,0.875,49,0.157
108,0.2393732113775864,0.8954248366013072,0.166,0.9375,49,0.157
109,0.2348201654705347,0.8954248366013072,0.213,0.9375,49,0.157
110,0.23695263247084775,0.9019607843137255,0.21,0.9375,49,0.157
111,0.23541916760743833,0.8954248366013072,0.166,0.9375,49,0.157
112,0.23421347686667848,0.9019607843137255,0.239,0.9375,49,0.157
113,0.23645342409221176,0.8954248366013072,0.184,0.9375,49,0.157
114,0.23393545314377429,0.8954248366013072,0.175,0.9375,49,0.157
115,0.232599905698128,0.9019607843137255,0.247,0.875,49,0.157
116,0.2355031787959579,0.8954248366013072,0.171,0.9375,49,0.157
117,0.2335232687152289,0.8954248366013072,0.174,0.9375,49,0.157
118,0.23504813151811463,0.8888888888888888,0.249,0.875,49,0.157
119,0.23708815161698785,0.8888888888888888,0.15,0.9375,119,0.15
120,0.23549244509023778,0.9019607843137255,0.232,0.9375,119,0.15
121,0.240405345274732,0.8823529411764706,0.214,0.9375,119,0.15
122,0.2418948041847329,0.8823529411764706,0.117,0.9375,122,0.117
123,0.24229763282669914,0.9019607843137255,0.382,0.6875,122,0.117
124,0.2589160301326926,0.869281045751634,0.141,0.9375,122,0.117
125,0.2404132715237686,0.8888888888888888,0.135,0.9375,122,0.117
126,0.24104680442342571,0.869281045751634,0.353,0.6875,122,0.117
127,0.25527555188711953,0.8823529411764706,0.14,0.9375,122,0.117
128,0.2343282447336546,0.8954248366013072,0.205,0.9375,122,0.117
129,0.23616232250640595,0.8954248366013072,0.192,0.9375,122,0.117
130,0.23141082488243875,0.8888888888888888,0.172,0.9375,122,0.117
131,0.2282011299546248,0.8954248366013072,0.228,0.875,122,0.117
132,0.2307335906753353,0.8954248366013072,0.172,0.9375,122,0.117
133,0.2270270204232409,0.9019607843137255,0.163,0.9375,122,0.117
134,0.2259000818324245,0.9084967320261438,0.214,0.9375,122,0.117
135,0.22797982579742382,0.8954248366013072,0.188,0.9375,122,0.117
136,0.2279962344107285,0.8888888888888888,0.157,0.9375,122,0.117
137,0.22501632542002434,0.9084967320261438,0.209,0.9375,122,0.117
138,0.22745329716236762,0.8954248366013072,0.184,0.9375,122,0.117
139,0.22930432086676553,0.8888888888888888,0.163,0.9375,122,0.117
140,0.2241561764400769,0.9019607843137255,0.23,0.875,122,0.117
141,0.22753406798138337,0.8888888888888888,0.189,0.9375,122,0.117
142,0.23590123302796306,0.8954248366013072,0.142,0.9375,122,0.117
143,0.22959386513513677,0.8823529411764706,0.263,0.875,122,0.117
144,0.23397116294873307,0.8888888888888888,0.142,0.9375,122,0.117
145,0.23817031776982975,0.8954248366013072,0.18,0.9375,122,0.117
146,0.23562552258859273,0.8823529411764706,0.265,0.875,122,0.117
147,0.24169370415163974,0.8954248366013072,0.094,0.9375,147,0.094
148,0.2437267875164942,0.8823529411764706,0.34,0.6875,147,0.094
149,0.25869262900227813,0.8627450980392157,0.152,0.9375,147,0.094
150,0.24361887496281293,0.8888888888888888,0.132,0.9375,147,0.094
151,0.23038020817672505,0.9084967320261438,0.154,0.9375,147,0.094
152,0.22591069223834018,0.8954248366013072,0.331,0.875,147,0.094
153,0.23816268340824476,0.8954248366013072,0.198,0.9375,147,0.094
154,0.21985506251746534,0.8954248366013072,0.142,0.9375,147,0.094
155,0.2215061677631989,0.9019607843137255,0.172,0.9375,147,0.094
156,0.22110709557735841,0.8954248366013072,0.166,0.9375,147,0.094
157,0.22009867419993956,0.8954248366013072,0.206,0.875,147,0.094
158,0.21999241362989339,0.9019607843137255,0.153,0.9375,147,0.094
159,0.21674326743954928,0.9019607843137255,0.186,0.9375,147,0.094
160,0.216175837454453,0.9019607843137255,0.179,0.9375,147,0.094
161,0.2143440936125961,0.8954248366013072,0.181,0.9375,147,0.094
162,0.21491794453726876,0.9019607843137255,0.167,0.9375,147,0.094
163,0.2139710934917911,0.8954248366013072,0.173,0.9375,147,0.094
164,0.21398666822442822,0.9019607843137255,0.183,0.9375,147,0.094
165,0.21349265528660194,0.8954248366013072,0.179,0.9375,147,0.094
166,0.21312360621355717,0.9019607843137255,0.169,0.9375,147,0.094
167,0.21235621267674015,0.9019607843137255,0.179,0.9375,147,0.094
168,0.21311195905691657,0.9019607843137255,0.168,0.9375,147,0.094
169,0.21153581278776032,0.9019607843137255,0.184,0.9375,147,0.094
170,0.2128728046721103,0.9019607843137255,0.159,0.9375,147,0.094
171,0.2108391251634149,0.9019607843137255,0.184,0.9375,147,0.094
172,0.2126490066643634,0.9019607843137255,0.166,0.9375,147,0.094
173,0.2104719503253114,0.9019607843137255,0.172,0.9375,147,0.094
174,0.21131517148874943,0.9019607843137255,0.165,0.9375,147,0.094
175,0.21053251030008777,0.9019607843137255,0.171,0.9375,147,0.094
176,0.21073897445903106,0.9019607843137255,0.169,0.9375,147,0.094
177,0.2104720914480733,0.9019607843137255,0.163,0.9375,147,0.094
178,0.20993012034035977,0.9084967320261438,0.172,0.9375,147,0.094
179,0.2103440966091904,0.9019607843137255,0.162,0.9375,147,0.094
180,0.20964204164501887,0.9019607843137255,0.163,0.9375,147,0.094
181,0.2090740757050857,0.9019607843137255,0.176,0.9375,147,0.094
182,0.21019193559300667,0.9019607843137255,0.156,0.9375,147,0.094
183,0.20902612396315032,0.9019607843137255,0.172,0.9375,147,0.094
184,0.20892546184701857,0.9019607843137255,0.173,0.9375,147,0.094
185,0.2093699612453872,0.9019607843137255,0.154,0.9375,147,0.094
186,0.2078692549778745,0.9019607843137255,0.173,0.9375,147,0.094
187,0.20899124472749,0.9084967320261438,0.165,0.9375,147,0.094
188,0.20877200141062144,0.8954248366013072,0.154,0.9375,147,0.094
189,0.2070920272590288,0.9019607843137255,0.184,0.9375,147,0.094
190,0.20983059957526087,0.9019607843137255,0.15,0.9375,147,0.094
191,0.20677155976981118,0.9019607843137255,0.172,0.9375,147,0.094
192,0.20767336927987393,0.9084967320261438,0.164,0.9375,147,0.094
193,0.20704062701829898,0.9019607843137255,0.153,0.9375,147,0.094
194,0.2063706412034876,0.9084967320261438,0.173,0.9375,147,0.094
195,0.20778808796327877,0.9084967320261438,0.156,0.9375,147,0.094
196,0.20642592120014763,0.9019607843137255,0.161,0.9375,147,0.094
197,0.2057624266428106,0.9084967320261438,0.171,0.9375,147,0.094
198,0.20746589914646024,0.8954248366013072,0.148,0.9375,147,0.094
199,0.2051932639351078,0.9019607843137255,0.169,0.9375,147,0.094
200,0.20406521136075065,0.9019607843137255,0.151,0.9375,147,0.094
201,0.20255299866978638,0.9019607843137255,0.164,0.9375,147,0.094
202,0.20327520331526114,0.9019607843137255,0.157,0.9375,147,0.094
203,0.20259900089182886,0.9019607843137255,0.162,0.9375,147,0.094
204,0.2028503260191749,0.9019607843137255,0.16,0.9375,147,0.094
205,0.20242134681324553,0.9084967320261438,0.16,0.9375,147,0.094
206,0.20232651387554368,0.9019607843137255,0.161,0.9375,147,0.094
207,0.20210090250361198,0.9084967320261438,0.157,0.9375,147,0.094
208,0.2019069594105864,0.9019607843137255,0.16,0.9375,147,0.094
209,0.20195228397067078,0.9084967320261438,0.157,0.9375,147,0.094
210,0.20167660469712775,0.9019607843137255,0.161,0.9375,147,0.094
211,0.20175130402340608,0.9084967320261438,0.156,0.9375,147,0.094
212,0.20130963730656243,0.9019607843137255,0.16,0.9375,147,0.094
213,0.20138950558269725,0.9084967320261438,0.155,0.9375,147,0.094
214,0.20091980637288562,0.9019607843137255,0.161,0.9375,147,0.094
215,0.20135572815642638,0.9084967320261438,0.153,0.9375,147,0.094
216,0.2005806396794475,0.9084967320261438,0.163,0.9375,147,0.094
217,0.2011654670137206,0.9084967320261438,0.151,0.9375,147,0.094
218,0.2002562251355913,0.9019607843137255,0.167,0.9375,147,0.094
219,0.20116442695162653,0.9084967320261438,0.15,0.9375,147,0.094
220,0.19966894709596447,0.9019607843137255,0.168,0.9375,147,0.094
221,0.20104835119122774,0.9084967320261438,0.148,0.9375,147,0.094
222,0.19930509093150595,0.9084967320261438,0.169,0.9375,147,0.094
223,0.20102196211129233,0.9084967320261438,0.148,0.9375,147,0.094
224,0.19906019891788757,0.9019607843137255,0.164,0.9375,147,0.094
225,0.20035603846989425,0.9019607843137255,0.151,0.9375,147,0.094
226,0.19892426624017603,0.9084967320261438,0.162,0.9375,147,0.094
227,0.19960658485982932,0.9084967320261438,0.152,0.9375,147,0.094
228,0.19867529890506097,0.9084967320261438,0.16,0.9375,147,0.094
229,0.19937949739640054,0.9019607843137255,0.15,0.9375,147,0.094
230,0.1983657058547525,0.9084967320261438,0.158,0.9375,147,0.094
231,0.1987789816716138,0.9084967320261438,0.152,0.9375,147,0.094
232,0.19824394564223446,0.9019607843137255,0.159,0.9375,147,0.094
233,0.19845912551957798,0.9084967320261438,0.153,0.9375,147,0.094
234,0.19808621850668215,0.9019607843137255,0.153,0.9375,147,0.094
235,0.19792406640800775,0.9084967320261438,0.157,0.9375,147,0.094
236,0.19803532188624337,0.9084967320261438,0.154,0.9375,147,0.094
237,0.19754845176646912,0.9084967320261438,0.157,0.9375,147,0.094
238,0.1977035674004773,0.9084967320261438,0.152,0.9375,147,0.094
239,0.1973237096289404,0.9084967320261438,0.153,0.9375,147,0.094
240,0.19711283735590043,0.9084967320261438,0.153,0.9375,147,0.094
241,0.19732842725865982,0.9084967320261438,0.154,0.9375,147,0.094
242,0.1969407495914721,0.9084967320261438,0.153,0.9375,147,0.094
243,0.19687553743521372,0.9084967320261438,0.153,0.9375,147,0.094
244,0.19652611319146124,0.9084967320261438,0.151,0.9375,147,0.094
245,0.19660616836516687,0.9019607843137255,0.155,0.9375,147,0.094
246,0.19659576521200292,0.9084967320261438,0.148,0.9375,147,0.094
247,0.19644020429623674,0.9084967320261438,0.159,0.9375,147,0.094
248,0.19661648873410192,0.9084967320261438,0.146,0.9375,147,0.094
249,0.19579587779403512,0.9019607843137255,0.159,0.9375,147,0.094
250,0.1956832922167248,0.9150326797385621,0.141,1.0,147,0.094
251,0.19443054526459938,0.9084967320261438,0.159,0.9375,147,0.094
252,0.19516562782471475,0.9084967320261438,0.158,0.9375,147,0.094
253,0.19482367266626918,0.9150326797385621,0.146,1.0,147,0.094
254,0.1938767348434411,0.9084967320261438,0.159,0.9375,147,0.094
255,0.1948575213843701,0.9084967320261438,0.152,1.0,147,0.094
256,0.1942508207037558,0.9150326797385621,0.146,1.0,147,0.094
257,0.19382067336366068,0.9084967320261438,0.158,0.9375,147,0.094
258,0.19467870969008777,0.9150326797385621,0.151,1.0,147,0.094
259,0.19392404778330935,0.9084967320261438,0.151,1.0,147,0.094
260,0.19383683128684176,0.9084967320261438,0.154,0.9375,147,0.094
261,0.1939309350415772,0.9084967320261438,0.149,1.0,147,0.094
262,0.19357859026762395,0.9084967320261438,0.156,0.9375,147,0.094
263,0.19402130834417405,0.9150326797385621,0.151,1.0,147,0.094
264,0.19347761795411703,0.9084967320261438,0.152,1.0,147,0.094
265,0.19357170076931224,0.9084967320261438,0.15,1.0,147,0.094
266,0.19339112732924668,0.9084967320261438,0.151,1.0,147,0.094
267,0.1933716477132311,0.9084967320261438,0.151,1.0,147,0.094
268,0.19331622367201287,0.9084967320261438,0.15,1.0,147,0.094
269,0.19320120326444215,0.9150326797385621,0.152,1.0,147,0.094
270,0.193179990438854,0.9150326797385621,0.149,1.0,147,0.094
271,0.19308883643228245,0.9084967320261438,0.151,1.0,147,0.094
272,0.19314822983118443,0.9084967320261438,0.148,1.0,147,0.094
273,0.19281638739934934,0.9150326797385621,0.153,1.0,147,0.094
274,0.19294001425013824,0.9150326797385621,0.148,1.0,147,0.094
275,0.19263949220866158,0.9084967320261438,0.153,1.0,147,0.094
276,0.19300350683187348,0.9150326797385621,0.146,1.0,147,0.094
277,0.19243458215317694,0.9084967320261438,0.154,1.0,147,0.094
278,0.1928400870631723,0.9150326797385621,0.147,1.0,147,0.094
279,0.19228184719880423,0.9150326797385621,0.153,1.0,147,0.094
280,0.19265597367208767,0.9150326797385621,0.148,1.0,147,0.094
281,0.19221237993318271,0.9084967320261438,0.151,1.0,147,0.094
282,0.19234166153116164,0.9150326797385621,0.149,1.0,147,0.094
283,0.1921752542257309,0.9150326797385621,0.15,1.0,147,0.094
284,0.1920886779922286,0.9084967320261438,0.15,1.0,147,0.094
285,0.19207620961603775,0.9084967320261438,0.15,1.0,147,0.094
286,0.1920300147502251,0.9150326797385621,0.149,1.0,147,0.094
287,0.19188231989449145,0.9150326797385621,0.149,1.0,147,0.094
288,0.1918830243395824,0.9084967320261438,0.149,1.0,147,0.094
289,0.19173281878427742,0.9150326797385621,0.149,1.0,147,0.094
290,0.19156640816747753,0.9150326797385621,0.148,1.0,147,0.094
291,0.19163350595368278,0.9084967320261438,0.15,1.0,147,0.094
292,0.19164252855808905,0.9150326797385621,0.148,1.0,147,0.094
293,0.19141539415113287,0.9150326797385621,0.149,1.0,147,0.094
294,0.1913281161021563,0.9084967320261438,0.149,1.0,147,0.094
295,0.19134416163357254,0.9150326797385621,0.15,1.0,147,0.094
296,0.19131092649269726,0.9150326797385621,0.146,1.0,147,0.094
297,0.19115557750455694,0.9150326797385621,0.152,1.0,147,0.094
298,0.19138548070309208,0.9150326797385621,0.143,1.0,147,0.094
299,0.19072798741798774,0.9084967320261438,0.156,1.0,147,0.094
300,0.19099050205127865,0.9150326797385621,0.147,1.0,147,0.094
301,0.19034556898416258,0.9084967320261438,0.142,1.0,147,0.094
302,0.19005248164818958,0.9084967320261438,0.153,1.0,147,0.094
303,0.19064451315823724,0.9150326797385621,0.153,1.0,147,0.094
304,0.1904867492080514,0.9150326797385621,0.144,1.0,147,0.094
305,0.1899756710318958,0.9084967320261438,0.149,1.0,147,0.094
306,0.19013207498329138,0.9150326797385621,0.152,1.0,147,0.094
307,0.19036510606217227,0.9150326797385621,0.147,1.0,147,0.094
308,0.18996097244857962,0.9150326797385621,0.148,1.0,147,0.094
309,0.18994948365329917,0.9150326797385621,0.15,1.0,147,0.094
310,0.1901005618517695,0.9150326797385621,0.149,1.0,147,0.094
311,0.18990793697584687,0.9150326797385621,0.149,1.0,147,0.094
312,0.18989408522649528,0.9150326797385621,0.148,1.0,147,0.094
313,0.18986014641967475,0.9150326797385621,0.147,1.0,147,0.094
314,0.18980296034049365,0.9150326797385621,0.149,1.0,147,0.094
315,0.18982774798387017,0.9150326797385621,0.148,1.0,147,0.094
316,0.18969374330215205,0.9150326797385621,0.15,1.0,147,0.094
317,0.1898111143922494,0.9150326797385621,0.148,1.0,147,0.094
318,0.1896435909606273,0.9150326797385621,0.149,1.0,147,0.094
319,0.18966454033758126,0.9150326797385621,0.147,1.0,147,0.094
320,0.18957469558793735,0.9150326797385621,0.148,1.0,147,0.094
321,0.1895997750213723,0.9150326797385621,0.149,1.0,147,0.094
322,0.18950331795449352,0.9150326797385621,0.147,1.0,147,0.094
323,0.18938886164839752,0.9150326797385621,0.15,1.0,147,0.094
324,0.18955403459227943,0.9150326797385621,0.147,1.0,147,0.094
325,0.18930026830411426,0.9150326797385621,0.15,1.0,147,0.094
326,0.18944302074659883,0.9150326797385621,0.148,1.0,147,0.094
327,0.18927150263505824,0.9150326797385621,0.149,1.0,147,0.094
328,0.1893065177342471,0.9150326797385621,0.147,1.0,147,0.094
329,0.1891873205214544,0.9150326797385621,0.148,1.0,147,0.094
330,0.18924969200994454,0.9150326797385621,0.148,1.0,147,0.094
331,0.18919974945339502,0.9150326797385621,0.148,1.0,147,0.094
332,0.18910990295067331,0.9150326797385621,0.148,1.0,147,0.094
333,0.18908545306695054,0.9150326797385621,0.147,1.0,147,0.094
334,0.18904365706287957,0.9150326797385621,0.149,1.0,147,0.094
335,0.18904771933368608,0.9150326797385621,0.146,1.0,147,0.094
336,0.18886094856885524,0.9150326797385621,0.15,1.0,147,0.094
337,0.1891037228645063,0.9150326797385621,0.147,1.0,147,0.094
338,0.18883155276572783,0.9150326797385621,0.15,1.0,147,0.094
339,0.1890196551879247,0.9150326797385621,0.149,1.0,147,0.094
340,0.18880060987145292,0.9150326797385621,0.147,1.0,147,0.094
341,0.1887241101342868,0.9150326797385621,0.148,1.0,147,0.094
342,0.188799228738336,0.9150326797385621,0.146,1.0,147,0.094
343,0.18865264435998755,0.9150326797385621,0.15,1.0,147,0.094
344,0.18882365953298955,0.9150326797385621,0.148,1.0,147,0.094
345,0.18860062810720182,0.9150326797385621,0.148,1.0,147,0.094
346,0.18863380422779158,0.9150326797385621,0.147,1.0,147,0.094
0.865,0.8421052631578947
9.69268274307251
