Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6237675271003075,0.673202614379085,0.546,0.7647058823529411,0,0.546
1,0.5902859027089636,0.6797385620915033,0.528,0.7647058823529411,1,0.528
2,0.5554617939431683,0.6928104575163399,0.528,0.6470588235294118,1,0.528
3,0.5231093035803901,0.7058823529411765,0.551,0.7058823529411765,1,0.528
4,0.5082914143605949,0.7189542483660131,0.531,0.6470588235294118,1,0.528
5,0.4910414211111131,0.7450980392156863,0.499,0.6470588235294118,5,0.499
6,0.46907683603124684,0.7973856209150327,0.48,0.6470588235294118,6,0.48
7,0.4385735396466224,0.8169934640522876,0.46,0.6470588235294118,7,0.46
8,0.40735916803085725,0.8169934640522876,0.473,0.7647058823529411,7,0.46
9,0.4081878786772684,0.8366013071895425,0.432,0.7647058823529411,9,0.432
10,0.41322624917123835,0.8300653594771242,0.476,0.8235294117647058,9,0.432
11,0.394075834868001,0.8235294117647058,0.425,0.7647058823529411,11,0.425
12,0.37831906906140395,0.8562091503267973,0.418,0.6470588235294118,12,0.418
13,0.37263795460750854,0.8431372549019608,0.427,0.7647058823529411,12,0.418
14,0.3467344279382743,0.869281045751634,0.427,0.7647058823529411,12,0.418
15,0.35831642579409034,0.8823529411764706,0.383,0.7647058823529411,15,0.383
16,0.3424711293644375,0.8431372549019608,0.418,0.8235294117647058,15,0.383
17,0.3299876202165691,0.8366013071895425,0.448,0.7647058823529411,15,0.383
18,0.315291842993568,0.8823529411764706,0.426,0.7647058823529411,15,0.383
19,0.3000897262610641,0.869281045751634,0.407,0.7647058823529411,15,0.383
20,0.33935290730856604,0.8627450980392157,0.528,0.7647058823529411,15,0.383
21,0.39829538850223317,0.8235294117647058,0.422,0.7647058823529411,15,0.383
22,0.3321817145238515,0.8300653594771242,0.463,0.7647058823529411,15,0.383
23,0.3262961656829111,0.8562091503267973,0.443,0.7647058823529411,15,0.383
24,0.33580557524768356,0.8627450980392157,0.477,0.7647058823529411,15,0.383
25,0.30217728622598583,0.8823529411764706,0.404,0.8235294117647058,15,0.383
26,0.298993528473611,0.8758169934640523,0.432,0.7647058823529411,15,0.383
27,0.277218392471862,0.8758169934640523,0.439,0.7647058823529411,15,0.383
28,0.2742917763641457,0.869281045751634,0.407,0.8235294117647058,15,0.383
29,0.28841450751996506,0.8758169934640523,0.419,0.7647058823529411,15,0.383
30,0.2627558606901979,0.8954248366013072,0.459,0.7647058823529411,15,0.383
31,0.2541009674664416,0.9084967320261438,0.41,0.8235294117647058,15,0.383
32,0.26396317127483343,0.8954248366013072,0.419,0.7647058823529411,15,0.383
33,0.3174167855892306,0.8627450980392157,0.377,0.7647058823529411,33,0.377
34,0.29006263866923215,0.869281045751634,0.497,0.7647058823529411,33,0.377
35,0.26424044545959025,0.8954248366013072,0.442,0.7647058823529411,33,0.377
36,0.26524149144397063,0.8888888888888888,0.445,0.8235294117647058,33,0.377
37,0.27397390304048075,0.8888888888888888,0.461,0.7647058823529411,33,0.377
38,0.2525075785085267,0.8954248366013072,0.429,0.7647058823529411,33,0.377
39,0.24628126893947327,0.8823529411764706,0.418,0.8235294117647058,33,0.377
40,0.2545943587434058,0.8888888888888888,0.455,0.8235294117647058,33,0.377
41,0.248192226575091,0.8954248366013072,0.489,0.7647058823529411,33,0.377
42,0.22989611960704032,0.9084967320261438,0.487,0.8235294117647058,33,0.377
43,0.22437236823287665,0.9019607843137255,0.462,0.8823529411764706,33,0.377
44,0.24371309412850273,0.9019607843137255,0.407,0.7647058823529411,33,0.377
45,0.26570770982044195,0.8823529411764706,0.398,0.8235294117647058,33,0.377
46,0.2464172557678098,0.8954248366013072,0.565,0.7647058823529411,33,0.377
47,0.23330876893467373,0.8888888888888888,0.529,0.8235294117647058,33,0.377
48,0.24126867024727117,0.8888888888888888,0.512,0.8235294117647058,33,0.377
49,0.24951811612041946,0.8823529411764706,0.449,0.8235294117647058,33,0.377
50,0.22754660501978755,0.9215686274509803,0.457,0.8823529411764706,33,0.377
51,0.21984648743486093,0.9019607843137255,0.553,0.8235294117647058,33,0.377
52,0.21633697257322423,0.9084967320261438,0.56,0.8235294117647058,33,0.377
53,0.21562829457856472,0.9084967320261438,0.549,0.7647058823529411,33,0.377
54,0.21090243435373493,0.9150326797385621,0.505,0.8235294117647058,33,0.377
55,0.20981575577866798,0.8954248366013072,0.528,0.8235294117647058,33,0.377
56,0.20497091533311831,0.9215686274509803,0.593,0.8235294117647058,33,0.377
57,0.2026421515380635,0.9084967320261438,0.553,0.8823529411764706,33,0.377
