Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.622117386923896,0.6862745098039216,0.56,0.75,0,0.56
1,0.594905167623283,0.6928104575163399,1.339,0.25,0,0.56
2,0.9289262953147389,0.43790849673202614,0.513,0.75,2,0.513
3,0.6132648415814818,0.6601307189542484,0.527,0.75,2,0.513
4,0.5838973880593293,0.6601307189542484,0.587,0.8125,2,0.513
5,0.5904164606449651,0.7124183006535948,0.515,0.6875,2,0.513
6,0.5273240103441126,0.7189542483660131,0.6,0.625,2,0.513
7,0.5519883200234058,0.7189542483660131,0.525,0.6875,2,0.513
8,0.5083259464868533,0.7516339869281046,0.574,0.6875,2,0.513
9,0.523527717863033,0.7189542483660131,0.479,0.6875,9,0.479
10,0.47009725333039276,0.7712418300653595,0.51,0.6875,9,0.479
11,0.4750864618743946,0.7843137254901961,0.53,0.75,9,0.479
12,0.46033036942575495,0.7712418300653595,0.537,0.75,9,0.479
13,0.4535823394270504,0.7973856209150327,0.591,0.75,9,0.479
14,0.47293351249757154,0.7908496732026143,0.588,0.75,9,0.479
15,0.4421141490437626,0.8235294117647058,0.482,0.8125,9,0.479
16,0.3855075306362576,0.8235294117647058,0.421,0.8125,16,0.421
17,0.38386533073350493,0.8366013071895425,0.467,0.8125,16,0.421
18,0.41924399585505717,0.7843137254901961,0.606,0.75,16,0.421
19,0.44133953681958266,0.8300653594771242,0.412,0.75,19,0.412
20,0.3574620259353538,0.8366013071895425,0.411,0.75,20,0.411
21,0.3783548129539864,0.8366013071895425,0.623,0.75,20,0.411
22,0.45027071412871866,0.8300653594771242,0.467,0.8125,20,0.411
23,0.3745982239838519,0.8300653594771242,0.366,0.8125,23,0.366
24,0.3476814499088362,0.8758169934640523,0.598,0.8125,23,0.366
25,0.4370766200271307,0.8235294117647058,0.46,0.8125,23,0.366
26,0.35961580705019386,0.8300653594771242,0.369,0.875,23,0.366
27,0.3463902218279496,0.869281045751634,0.507,0.8125,23,0.366
28,0.397390003687416,0.8300653594771242,0.455,0.8125,23,0.366
29,0.349796081485312,0.8300653594771242,0.378,0.8125,23,0.366
30,0.32986565430959064,0.8562091503267973,0.422,0.875,23,0.366
31,0.35324884220665576,0.8300653594771242,0.492,0.8125,23,0.366
32,0.3762629838550792,0.8235294117647058,0.433,0.875,23,0.366
33,0.33701596131511763,0.8300653594771242,0.352,0.875,33,0.352
34,0.30872080314393135,0.8758169934640523,0.385,0.875,33,0.352
35,0.3569992663813572,0.8496732026143791,0.487,0.875,33,0.352
36,0.38675814321617674,0.8366013071895425,0.425,0.875,33,0.352
37,0.3481982178937376,0.869281045751634,0.373,0.875,33,0.352
38,0.32723146715974494,0.8758169934640523,0.516,0.8125,33,0.352
39,0.3743508974321527,0.8300653594771242,0.379,0.875,33,0.352
40,0.3261702181467044,0.9150326797385621,0.352,0.875,33,0.352
