Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6385902236489689,0.6862745098039216,0.565,0.7647058823529411,0,0.565
1,0.6179180137472216,0.673202614379085,0.541,0.7647058823529411,1,0.541
2,0.6130785443424399,0.673202614379085,0.539,0.7647058823529411,2,0.539
3,0.5799223632594339,0.673202614379085,0.546,0.7058823529411765,2,0.539
4,0.556204658707762,0.7124183006535948,0.528,0.7058823529411765,4,0.528
5,0.5287873511220894,0.7058823529411765,0.566,0.7647058823529411,4,0.528
6,0.5221264338960835,0.7516339869281046,0.474,0.7647058823529411,6,0.474
7,0.4867744461383695,0.7647058823529411,0.465,0.7647058823529411,7,0.465
8,0.44870971795780207,0.7843137254901961,0.535,0.7647058823529411,7,0.465
9,0.4840417169277964,0.7581699346405228,0.439,0.7058823529411765,9,0.439
10,0.4449608103901732,0.8169934640522876,0.447,0.8235294117647058,9,0.439
11,0.42801549017818924,0.7712418300653595,0.489,0.8235294117647058,9,0.439
12,0.4265531200209474,0.7908496732026143,0.509,0.8235294117647058,9,0.439
13,0.4281804842107436,0.803921568627451,0.436,0.8235294117647058,13,0.436
14,0.4024500901402991,0.8300653594771242,0.416,0.8235294117647058,14,0.416
15,0.393315381863538,0.8235294117647058,0.456,0.7647058823529411,14,0.416
16,0.39072173639060626,0.8562091503267973,0.434,0.6470588235294118,14,0.416
17,0.38003087939779745,0.8562091503267973,0.415,0.8235294117647058,17,0.415
18,0.3621138330378564,0.8431372549019608,0.396,0.8235294117647058,18,0.396
19,0.35308192913828335,0.8431372549019608,0.442,0.7647058823529411,18,0.396
20,0.3615880425459419,0.8627450980392157,0.643,0.7058823529411765,18,0.396
21,0.5125462638786416,0.7516339869281046,0.404,0.8235294117647058,18,0.396
22,0.4428476543208353,0.803921568627451,0.448,0.7058823529411765,18,0.396
23,0.44526999292809977,0.8104575163398693,0.458,0.7647058823529411,18,0.396
24,0.4149380080840167,0.7973856209150327,0.522,0.7058823529411765,18,0.396
25,0.42584986234802047,0.7908496732026143,0.502,0.7058823529411765,18,0.396
26,0.39960569961398257,0.8169934640522876,0.443,0.6470588235294118,18,0.396
27,0.39204316454775195,0.8627450980392157,0.419,0.8235294117647058,18,0.396
28,0.36666537421980716,0.8366013071895425,0.427,0.6470588235294118,18,0.396
29,0.34862225702385496,0.8562091503267973,0.475,0.7647058823529411,18,0.396
30,0.36775138370351856,0.8431372549019608,0.406,0.6470588235294118,18,0.396
31,0.3552856780345144,0.8366013071895425,0.405,0.8235294117647058,18,0.396
32,0.33865539466633515,0.8562091503267973,0.422,0.7058823529411765,18,0.396
33,0.3458060591049444,0.8562091503267973,0.512,0.8235294117647058,18,0.396
34,0.38129327149173015,0.8366013071895425,0.387,0.7058823529411765,34,0.387
35,0.3492086066140069,0.8496732026143791,0.39,0.8235294117647058,34,0.387
36,0.3328360194474264,0.8431372549019608,0.446,0.7647058823529411,34,0.387
37,0.3309587937554503,0.869281045751634,0.572,0.8235294117647058,34,0.387
38,0.433344031471053,0.8300653594771242,0.393,0.8235294117647058,34,0.387
39,0.3290262865085228,0.8627450980392157,0.407,0.6470588235294118,34,0.387
40,0.34197147882062623,0.869281045751634,0.466,0.7647058823529411,34,0.387
41,0.3941440194650413,0.8366013071895425,0.412,0.8235294117647058,34,0.387
