Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.24140066765492257,0.8954248366013072,0.237,0.875,70,0.196
86,0.18357950448989868,0.9411764705882353,0.448,0.875,70,0.196
87,0.24833733758895227,0.8758169934640523,0.239,0.8125,70,0.196
88,0.20065046340421913,0.9281045751633987,0.463,0.875,70,0.196
89,0.26052694772583207,0.8823529411764706,0.235,0.8125,70,0.196
90,0.2172870801554786,0.9084967320261438,0.417,0.875,70,0.196
91,0.2714501914440417,0.8954248366013072,0.318,0.8125,70,0.196
92,0.20795506511638367,0.9084967320261438,0.308,0.875,70,0.196
93,0.21510206815464045,0.9281045751633987,0.315,0.875,70,0.196
94,0.2062814321393281,0.9477124183006536,0.296,0.875,70,0.196
95,0.18110787215965246,0.934640522875817,0.332,0.875,70,0.196
96,0.21271267864439222,0.9215686274509803,0.286,0.875,70,0.196
97,0.17984465085992626,0.934640522875817,0.342,0.875,70,0.196
98,0.2205059707554337,0.9019607843137255,0.252,0.875,70,0.196
99,0.17508256532787497,0.9477124183006536,0.485,0.875,70,0.196
100,0.23079893304631602,0.934640522875817,0.236,0.875,70,0.196
101,0.194140992133446,0.934640522875817,0.274,0.875,70,0.196
102,0.1813904578779258,0.9411764705882353,0.405,0.875,70,0.196
103,0.19785813334720587,0.9477124183006536,0.306,0.875,70,0.196
104,0.1801252769294128,0.9477124183006536,0.302,0.8125,70,0.196
105,0.17176336020815605,0.954248366013072,0.336,0.875,70,0.196
106,0.18559783200422922,0.9411764705882353,0.284,0.875,70,0.196
107,0.16694345894981832,0.954248366013072,0.303,0.875,70,0.196
108,0.17319330173769806,0.9411764705882353,0.334,0.875,70,0.196
109,0.17335030494951734,0.9477124183006536,0.299,0.875,70,0.196
110,0.163615974043709,0.9477124183006536,0.312,0.875,70,0.196
111,0.17024209705832738,0.9477124183006536,0.299,0.875,70,0.196
112,0.1651427449743732,0.954248366013072,0.297,0.875,70,0.196
113,0.16395993063262865,0.954248366013072,0.301,0.875,70,0.196
114,0.16673641968396755,0.954248366013072,0.278,0.875,70,0.196
115,0.16134442759105583,0.954248366013072,0.3,0.875,70,0.196
116,0.16412988295352537,0.954248366013072,0.29,0.875,70,0.196
117,0.16116243483973483,0.954248366013072,0.293,0.875,70,0.196
118,0.16061948424850414,0.954248366013072,0.295,0.875,70,0.196
119,0.1622533373583376,0.954248366013072,0.278,0.875,70,0.196
120,0.1575530337936738,0.954248366013072,0.306,0.875,70,0.196
121,0.16200002920783424,0.954248366013072,0.283,0.875,70,0.196
122,0.1557600014155207,0.954248366013072,0.295,0.875,70,0.196
123,0.16174058401896282,0.954248366013072,0.275,0.875,70,0.196
124,0.15536891966084249,0.954248366013072,0.298,0.875,70,0.196
125,0.16128234253599752,0.954248366013072,0.27,0.875,70,0.196
126,0.15446695286074494,0.954248366013072,0.292,0.875,70,0.196
127,0.15872520549235,0.954248366013072,0.299,0.875,70,0.196
128,0.1552652409848045,0.954248366013072,0.294,0.875,70,0.196
129,0.1599771375554839,0.954248366013072,0.248,0.875,70,0.196
130,0.15443843622612796,0.954248366013072,0.288,0.875,70,0.196
131,0.15790529510164572,0.954248366013072,0.28,0.875,70,0.196
132,0.15170183485629513,0.954248366013072,0.287,0.875,70,0.196
133,0.15808898424790577,0.954248366013072,0.281,0.875,70,0.196
134,0.15149829960336872,0.954248366013072,0.31,0.875,70,0.196
135,0.1579347906354206,0.954248366013072,0.267,0.875,70,0.196
136,0.15028137738019035,0.954248366013072,0.309,0.875,70,0.196
137,0.15580502444622563,0.954248366013072,0.28,0.875,70,0.196
138,0.14830461758024552,0.954248366013072,0.305,0.875,70,0.196
139,0.15512624110271728,0.954248366013072,0.264,0.875,70,0.196
140,0.1479645561353833,0.954248366013072,0.3,0.875,70,0.196
141,0.1542354882542604,0.954248366013072,0.271,0.875,70,0.196
142,0.14610711119922937,0.954248366013072,0.298,0.875,70,0.196
143,0.15292491388866325,0.954248366013072,0.261,0.875,70,0.196
144,0.1449382224308899,0.954248366013072,0.311,0.875,70,0.196
145,0.15377128630681755,0.954248366013072,0.264,0.875,70,0.196
146,0.14375589768481412,0.954248366013072,0.325,0.875,70,0.196
147,0.1523288081284442,0.954248366013072,0.295,0.875,70,0.196
148,0.14451058306335623,0.954248366013072,0.324,0.875,70,0.196
149,0.15584738201954784,0.954248366013072,0.271,0.875,70,0.196
150,0.1447793650471307,0.954248366013072,0.335,0.875,70,0.196
151,0.14611782990639505,0.954248366013072,0.303,0.875,70,0.196
152,0.14184977270029728,0.954248366013072,0.3,0.875,70,0.196
153,0.14247220608533598,0.954248366013072,0.296,0.875,70,0.196
154,0.14403799536571005,0.954248366013072,0.264,0.875,70,0.196
155,0.14069411889010786,0.9607843137254902,0.29,0.875,70,0.196
156,0.1423944360485264,0.954248366013072,0.292,0.875,70,0.196
157,0.14018045171023974,0.9607843137254902,0.291,0.875,70,0.196
158,0.13980459650747137,0.954248366013072,0.287,0.875,70,0.196
159,0.13978156953855278,0.9607843137254902,0.284,0.875,70,0.196
160,0.13924523856904772,0.9607843137254902,0.286,0.875,70,0.196
161,0.1388386613598057,0.9607843137254902,0.289,0.875,70,0.196
162,0.13857830622616937,0.9607843137254902,0.297,0.875,70,0.196
163,0.13825752425427532,0.9607843137254902,0.29,0.875,70,0.196
164,0.13934550185998282,0.9607843137254902,0.326,0.875,70,0.196
165,0.14113620663780013,0.9607843137254902,0.345,0.875,70,0.196
166,0.1408830773986243,0.9607843137254902,0.314,0.875,70,0.196
167,0.140925344006688,0.9607843137254902,0.315,0.875,70,0.196
168,0.14307941642462038,0.954248366013072,0.319,0.875,70,0.196
169,0.1380457916096145,0.954248366013072,0.338,0.875,70,0.196
170,0.14018014920692817,0.9607843137254902,0.328,0.875,70,0.196
171,0.1384507466375438,0.954248366013072,0.316,0.875,70,0.196
172,0.13802656735859664,0.9607843137254902,0.301,0.875,70,0.196
173,0.13755352610076954,0.9607843137254902,0.294,0.875,70,0.196
174,0.1367552940751992,0.954248366013072,0.318,0.875,70,0.196
175,0.13700005042007546,0.954248366013072,0.306,0.875,70,0.196
176,0.1351175615016152,0.954248366013072,0.287,0.875,70,0.196
177,0.1374321866269205,0.954248366013072,0.348,0.875,70,0.196
178,0.13888566020657034,0.954248366013072,0.38,0.8125,70,0.196
179,0.13998086477806365,0.9673202614379085,0.334,0.875,70,0.196
180,0.1386447913116879,0.954248366013072,0.344,0.875,70,0.196
181,0.14143346191621295,0.954248366013072,0.343,0.875,70,0.196
182,0.1354170457210416,0.954248366013072,0.377,0.875,70,0.196
183,0.1400127105073991,0.9673202614379085,0.334,0.875,70,0.196
184,0.1357009239446104,0.954248366013072,0.347,0.875,70,0.196
185,0.13786286592873093,0.9607843137254902,0.312,0.875,70,0.196
186,0.1344983620581284,0.954248366013072,0.342,0.875,70,0.196
187,0.13748258683416578,0.9673202614379085,0.311,0.875,70,0.196
188,0.1335267938819586,0.954248366013072,0.355,0.875,70,0.196
189,0.1375582076950011,0.9673202614379085,0.31,0.875,70,0.196
190,0.1321206694724513,0.954248366013072,0.341,0.875,70,0.196
191,0.13638253670697117,0.9673202614379085,0.278,0.875,70,0.196
192,0.1314869142240948,0.954248366013072,0.326,0.875,70,0.196
193,0.13622389300391566,0.9673202614379085,0.273,0.875,70,0.196
194,0.1300132306767445,0.954248366013072,0.322,0.875,70,0.196
195,0.1345844378853156,0.9673202614379085,0.344,0.8125,70,0.196
196,0.13491691366519803,0.954248366013072,0.392,0.875,70,0.196
197,0.1372407415723489,0.9673202614379085,0.347,0.875,70,0.196
198,0.1360208013283661,0.954248366013072,0.374,0.875,70,0.196
199,0.14784019406324897,0.9477124183006536,0.342,0.875,70,0.196
200,0.16487385663721296,0.9411764705882353,0.337,0.875,70,0.196
201,0.13207873517002156,0.954248366013072,0.401,0.875,70,0.196
202,0.14014929201867846,0.954248366013072,0.345,0.875,70,0.196
203,0.12999347193178787,0.954248366013072,0.391,0.8125,70,0.196
204,0.1650097546916382,0.9411764705882353,0.309,0.875,70,0.196
205,0.140306662402901,0.9477124183006536,0.376,0.875,70,0.196
206,0.13232152090937482,0.9607843137254902,0.339,0.875,70,0.196
207,0.1300559032197092,0.954248366013072,0.33,0.8125,70,0.196
208,0.13304900192941715,0.954248366013072,0.342,0.8125,70,0.196
209,0.13187096272808274,0.9607843137254902,0.33,0.875,70,0.196
210,0.1300967337648853,0.954248366013072,0.316,0.875,70,0.196
211,0.1289366272345088,0.954248366013072,0.33,0.875,70,0.196
212,0.13001479359428866,0.9607843137254902,0.319,0.875,70,0.196
213,0.12910650402697083,0.954248366013072,0.301,0.875,70,0.196
214,0.12805980799439687,0.954248366013072,0.31,0.875,70,0.196
215,0.1288562683400765,0.9607843137254902,0.306,0.875,70,0.196
216,0.12786620714111266,0.954248366013072,0.296,0.875,70,0.196
217,0.1267931529509476,0.954248366013072,0.301,0.875,70,0.196
218,0.12723701398551854,0.9607843137254902,0.312,0.875,70,0.196
219,0.12683878040391636,0.954248366013072,0.314,0.875,70,0.196
220,0.1267205857568317,0.9607843137254902,0.305,0.875,70,0.196
221,0.12631146570825888,0.9607843137254902,0.279,0.875,70,0.196
222,0.12825076418374878,0.9607843137254902,0.328,0.875,70,0.196
223,0.12804908354103176,0.954248366013072,0.373,0.875,70,0.196
224,0.12892625967856325,0.9673202614379085,0.366,0.875,70,0.196
225,0.12729093174334444,0.9607843137254902,0.344,0.875,70,0.196
226,0.12682130499408137,0.9607843137254902,0.326,0.875,70,0.196
227,0.12717628746835236,0.9607843137254902,0.321,0.875,70,0.196
228,0.1272364068849414,0.9607843137254902,0.327,0.875,70,0.196
229,0.12686979273955026,0.9607843137254902,0.33,0.875,70,0.196
230,0.12630921217545965,0.9607843137254902,0.329,0.875,70,0.196
231,0.12596073006492814,0.9607843137254902,0.321,0.875,70,0.196
232,0.1253461188155841,0.9607843137254902,0.315,0.875,70,0.196
233,0.1251187842655805,0.9607843137254902,0.308,0.875,70,0.196
234,0.12516415718139387,0.9607843137254902,0.312,0.875,70,0.196
235,0.12448716129547631,0.9607843137254902,0.315,0.875,70,0.196
236,0.12424467129060646,0.9607843137254902,0.306,0.875,70,0.196
237,0.12364697436881221,0.9607843137254902,0.307,0.875,70,0.196
238,0.12323052294893203,0.9607843137254902,0.315,0.875,70,0.196
239,0.12345811705184138,0.9607843137254902,0.307,0.875,70,0.196
240,0.12281307665740743,0.9607843137254902,0.326,0.875,70,0.196
241,0.12336641925027947,0.9673202614379085,0.323,0.875,70,0.196
242,0.12279279564135993,0.9607843137254902,0.31,0.875,70,0.196
243,0.12361586512693393,0.9607843137254902,0.345,0.875,70,0.196
244,0.1259213099195287,0.9673202614379085,0.382,0.875,70,0.196
245,0.12639307785852283,0.9673202614379085,0.369,0.875,70,0.196
246,0.12433797700537576,0.9607843137254902,0.356,0.875,70,0.196
247,0.12512774668098275,0.9607843137254902,0.332,0.875,70,0.196
248,0.12444343344838012,0.9607843137254902,0.32,0.875,70,0.196
249,0.1233841436945535,0.9607843137254902,0.301,0.875,70,0.196
250,0.12278076266151627,0.9607843137254902,0.312,0.875,70,0.196
251,0.12169319532470765,0.9673202614379085,0.327,0.875,70,0.196
252,0.12213024755124173,0.9673202614379085,0.332,0.875,70,0.196
253,0.12159476916190066,0.9673202614379085,0.318,0.875,70,0.196
254,0.12080874211258358,0.9607843137254902,0.302,0.875,70,0.196
255,0.12281848417193282,0.9607843137254902,0.331,0.875,70,0.196
256,0.1216264912018589,0.9673202614379085,0.359,0.875,70,0.196
257,0.12337879680730159,0.9673202614379085,0.364,0.875,70,0.196
258,0.12298889760098426,0.9673202614379085,0.356,0.875,70,0.196
259,0.1223409739779491,0.9673202614379085,0.347,0.875,70,0.196
260,0.12189145600484087,0.9607843137254902,0.333,0.875,70,0.196
261,0.12097995859735153,0.9607843137254902,0.314,0.875,70,0.196
262,0.1209064186885466,0.9607843137254902,0.308,0.875,70,0.196
263,0.1203911145235978,0.9607843137254902,0.312,0.875,70,0.196
264,0.12016036794855704,0.9673202614379085,0.316,0.875,70,0.196
265,0.12002314495689728,0.9673202614379085,0.316,0.875,70,0.196
266,0.11969953454008289,0.9673202614379085,0.314,0.875,70,0.196
267,0.1196000930530573,0.9673202614379085,0.32,0.875,70,0.196
268,0.11943021684495453,0.9673202614379085,0.324,0.875,70,0.196
269,0.1192685067653656,0.9673202614379085,0.321,0.875,70,0.196
0.74,0.6842105263157895
16.382671117782593
