Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.3291255366178899,0.869281045751634,0.253,0.9375,50,0.241
53,0.31351567619766285,0.8562091503267973,0.304,0.875,50,0.241
54,0.3255259180380628,0.8758169934640523,0.241,0.9375,50,0.241
55,0.307911020478392,0.8888888888888888,0.288,0.875,50,0.241
56,0.318992432036431,0.8758169934640523,0.252,0.9375,50,0.241
57,0.30581558607762155,0.8627450980392157,0.266,0.875,50,0.241
58,0.31131666411761366,0.869281045751634,0.267,0.875,50,0.241
59,0.31097661046420827,0.8758169934640523,0.24,0.875,59,0.24
60,0.30250952193160463,0.8758169934640523,0.274,0.875,59,0.24
61,0.3134834922217076,0.8627450980392157,0.281,0.875,59,0.24
62,0.31588906049728394,0.8823529411764706,0.226,0.9375,62,0.226
63,0.2994794697543375,0.8888888888888888,0.266,0.875,62,0.226
64,0.31026414251015855,0.8627450980392157,0.273,0.875,62,0.226
65,0.3120630321159861,0.8823529411764706,0.227,0.875,62,0.226
66,0.2990335681859185,0.8954248366013072,0.261,0.875,62,0.226
67,0.30739253837298725,0.869281045751634,0.258,0.875,62,0.226
68,0.3052327981571746,0.869281045751634,0.234,0.875,62,0.226
69,0.29859864614368264,0.9019607843137255,0.256,0.875,62,0.226
70,0.3047607075544744,0.8823529411764706,0.262,0.875,62,0.226
71,0.3069523323595134,0.8888888888888888,0.223,0.875,71,0.223
72,0.2946041263396444,0.8823529411764706,0.262,0.875,71,0.223
73,0.3067252267809475,0.869281045751634,0.28,0.875,71,0.223
74,0.3142729783369825,0.8758169934640523,0.206,0.9375,74,0.206
75,0.294836055219563,0.9019607843137255,0.269,0.875,74,0.206
76,0.30842184046514676,0.8758169934640523,0.259,0.875,74,0.206
77,0.3038550745817571,0.8823529411764706,0.218,0.875,74,0.206
78,0.2945047876024558,0.9019607843137255,0.258,0.875,74,0.206
79,0.302245198122037,0.8888888888888888,0.237,0.875,74,0.206
80,0.2943708746651419,0.8823529411764706,0.25,0.875,74,0.206
81,0.2991255660072651,0.8954248366013072,0.245,0.875,74,0.206
82,0.2973996200203116,0.8888888888888888,0.218,0.875,74,0.206
83,0.28942184179436925,0.8888888888888888,0.265,0.875,74,0.206
84,0.30452262673502656,0.8758169934640523,0.279,0.875,74,0.206
85,0.31296884565571553,0.8954248366013072,0.197,0.9375,85,0.197
86,0.2935595309812259,0.8823529411764706,0.278,0.875,85,0.197
87,0.3076402500174404,0.869281045751634,0.237,0.875,85,0.197
88,0.29222949716000773,0.8758169934640523,0.238,0.875,85,0.197
89,0.2941303523926953,0.9084967320261438,0.23,0.875,85,0.197
90,0.289925932299857,0.9084967320261438,0.237,0.875,85,0.197
91,0.2906172575514301,0.8954248366013072,0.272,0.875,85,0.197
92,0.3019641690394458,0.8823529411764706,0.232,0.875,85,0.197
93,0.288798006141887,0.8954248366013072,0.219,0.875,85,0.197
94,0.28621941434791665,0.9019607843137255,0.267,0.875,85,0.197
95,0.2995236925050324,0.8758169934640523,0.231,0.875,85,0.197
96,0.28736795027271594,0.9084967320261438,0.226,0.875,85,0.197
97,0.28521105802916236,0.9019607843137255,0.251,0.875,85,0.197
98,0.2911779109169455,0.8823529411764706,0.247,0.875,85,0.197
99,0.2894415144437279,0.8954248366013072,0.226,0.875,85,0.197
100,0.2815159463804532,0.9019607843137255,0.214,0.875,85,0.197
101,0.27949561772782816,0.9019607843137255,0.233,0.875,85,0.197
102,0.28172966545703365,0.8888888888888888,0.214,0.875,85,0.197
103,0.2808409218305077,0.9019607843137255,0.247,0.875,85,0.197
104,0.2914507850712421,0.8954248366013072,0.208,0.875,85,0.197
105,0.2891952617495668,0.9019607843137255,0.227,0.875,85,0.197
106,0.2921099364757538,0.8888888888888888,0.255,0.875,85,0.197
107,0.29540464632651386,0.9019607843137255,0.196,0.9375,107,0.196
108,0.2784709326582017,0.8888888888888888,0.258,0.875,107,0.196
109,0.2916817341754639,0.869281045751634,0.225,0.875,107,0.196
110,0.2850385542009391,0.9084967320261438,0.213,0.875,107,0.196
111,0.27584823985504947,0.9084967320261438,0.243,0.875,107,0.196
112,0.2829900107352562,0.9084967320261438,0.207,0.875,107,0.196
113,0.2723346029231751,0.9019607843137255,0.234,0.875,107,0.196
114,0.2784130294728123,0.8888888888888888,0.217,0.875,107,0.196
115,0.2738683543174095,0.8954248366013072,0.237,0.875,107,0.196
116,0.2775769763522678,0.8954248366013072,0.214,0.875,107,0.196
117,0.2752603380119099,0.9019607843137255,0.256,0.875,107,0.196
118,0.29270085458661993,0.8758169934640523,0.213,0.875,107,0.196
119,0.2873349051459942,0.9019607843137255,0.21,0.875,107,0.196
120,0.2778032032492893,0.9084967320261438,0.265,0.875,107,0.196
121,0.28916352850938937,0.9019607843137255,0.201,0.9375,107,0.196
122,0.27586886871094796,0.9019607843137255,0.243,0.875,107,0.196
123,0.2809767621794557,0.8823529411764706,0.234,0.875,107,0.196
124,0.2803471148793214,0.8954248366013072,0.217,0.875,107,0.196
125,0.271289138038174,0.9084967320261438,0.239,0.875,107,0.196
126,0.2784990494936899,0.9084967320261438,0.208,0.875,107,0.196
127,0.26595721427911245,0.9084967320261438,0.239,0.875,107,0.196
128,0.2747981061343274,0.8888888888888888,0.225,0.875,107,0.196
129,0.26873401528090435,0.9019607843137255,0.227,0.875,107,0.196
130,0.2686581931083031,0.9019607843137255,0.229,0.875,107,0.196
131,0.26854600625879627,0.9019607843137255,0.221,0.875,107,0.196
132,0.26928903113782793,0.8954248366013072,0.273,0.875,107,0.196
133,0.29573316336457245,0.8888888888888888,0.205,0.875,107,0.196
134,0.2823590159026626,0.9019607843137255,0.217,0.875,107,0.196
135,0.27525101553380876,0.9084967320261438,0.264,0.8125,107,0.196
136,0.2873371966134489,0.8888888888888888,0.201,0.9375,107,0.196
137,0.27145830653851327,0.9019607843137255,0.24,0.875,107,0.196
138,0.27512043675566034,0.8954248366013072,0.231,0.875,107,0.196
139,0.2759936843432632,0.9019607843137255,0.228,0.875,107,0.196
140,0.27378010555030474,0.9084967320261438,0.241,0.875,107,0.196
141,0.2782171974384707,0.9019607843137255,0.205,0.875,107,0.196
142,0.2618597233607099,0.9150326797385621,0.256,0.8125,107,0.196
143,0.27634890562568615,0.8758169934640523,0.219,0.875,107,0.196
144,0.26625342150918796,0.9019607843137255,0.233,0.875,107,0.196
145,0.2675315278028351,0.8888888888888888,0.23,0.875,107,0.196
146,0.2706142790566862,0.9019607843137255,0.235,0.875,107,0.196
147,0.2746971976133733,0.9019607843137255,0.238,0.875,107,0.196
148,0.27426578601201373,0.9019607843137255,0.206,0.875,107,0.196
149,0.2580687508863561,0.9150326797385621,0.258,0.8125,107,0.196
150,0.27566581477526747,0.8823529411764706,0.226,0.875,107,0.196
151,0.2657099896007114,0.8954248366013072,0.207,0.875,107,0.196
152,0.2569498382752238,0.9084967320261438,0.227,0.875,107,0.196
153,0.26083505406878355,0.9084967320261438,0.226,0.875,107,0.196
154,0.260265529545304,0.8954248366013072,0.212,0.875,107,0.196
155,0.2558588722562478,0.9084967320261438,0.228,0.875,107,0.196
156,0.2584406092665554,0.8954248366013072,0.223,0.875,107,0.196
157,0.25894947807773266,0.8888888888888888,0.227,0.875,107,0.196
158,0.2600226447083592,0.8954248366013072,0.233,0.875,107,0.196
159,0.2601924328243031,0.8954248366013072,0.203,0.875,107,0.196
160,0.2530997471482146,0.9150326797385621,0.223,0.875,107,0.196
161,0.2566803876870598,0.9019607843137255,0.23,0.8125,107,0.196
162,0.25998401758717554,0.8758169934640523,0.225,0.875,107,0.196
163,0.2584337613551445,0.8888888888888888,0.236,0.875,107,0.196
164,0.26140280136095934,0.9084967320261438,0.201,0.875,107,0.196
165,0.25396177990763796,0.9084967320261438,0.215,0.875,107,0.196
166,0.2544574799880483,0.9084967320261438,0.235,0.8125,107,0.196
167,0.2618541084473429,0.8888888888888888,0.217,0.875,107,0.196
168,0.2533076783410864,0.8823529411764706,0.216,0.875,107,0.196
169,0.25176163105403676,0.9019607843137255,0.215,0.875,107,0.196
170,0.24964677839497335,0.8954248366013072,0.219,0.875,107,0.196
171,0.2518339416170432,0.9084967320261438,0.227,0.8125,107,0.196
172,0.25419607291034624,0.9019607843137255,0.217,0.875,107,0.196
173,0.254475380860123,0.9019607843137255,0.23,0.875,107,0.196
174,0.26423289222654955,0.9084967320261438,0.24,0.875,107,0.196
175,0.2620569638956606,0.9215686274509803,0.191,0.875,175,0.191
176,0.2524964692545872,0.9150326797385621,0.219,0.8125,175,0.191
177,0.25660352145924287,0.9019607843137255,0.241,0.8125,175,0.191
178,0.2601913951970393,0.8823529411764706,0.201,0.875,175,0.191
179,0.24880508971370124,0.9150326797385621,0.21,0.875,175,0.191
180,0.2488557271708071,0.9215686274509803,0.231,0.8125,175,0.191
181,0.25287774244165107,0.9019607843137255,0.2,0.875,175,0.191
182,0.24800513012736453,0.9084967320261438,0.224,0.8125,175,0.191
183,0.25617990969053284,0.9084967320261438,0.232,0.8125,175,0.191
184,0.254213813667983,0.9084967320261438,0.191,0.875,175,0.191
185,0.24314090706943686,0.9215686274509803,0.213,0.8125,175,0.191
186,0.24775674802805084,0.9084967320261438,0.226,0.8125,175,0.191
187,0.25006704899220683,0.9019607843137255,0.191,0.875,175,0.191
188,0.24188131035542956,0.9150326797385621,0.206,0.8125,175,0.191
189,0.24433066408618603,0.9215686274509803,0.212,0.8125,175,0.191
190,0.25492193145689623,0.9019607843137255,0.221,0.8125,175,0.191
191,0.2536940342850155,0.8954248366013072,0.241,0.875,175,0.191
192,0.26172177912363037,0.9084967320261438,0.184,0.9375,192,0.184
193,0.24814116350965562,0.9150326797385621,0.196,0.875,192,0.184
194,0.24483001699634627,0.9215686274509803,0.223,0.8125,192,0.184
195,0.24599340674923917,0.9019607843137255,0.204,0.875,192,0.184
196,0.2397887305496565,0.9084967320261438,0.189,0.9375,192,0.184
197,0.2389875118638955,0.9084967320261438,0.2,0.875,192,0.184
198,0.24206662665005602,0.8954248366013072,0.223,0.8125,192,0.184
199,0.24802756387423847,0.9019607843137255,0.206,0.9375,192,0.184
200,0.24236983021879507,0.9215686274509803,0.173,0.9375,200,0.173
201,0.23765690985068777,0.9150326797385621,0.175,0.9375,200,0.173
202,0.2305582329338672,0.9281045751633987,0.2,0.8125,200,0.173
203,0.23574194565317988,0.9084967320261438,0.205,0.8125,200,0.173
204,0.23562689933901518,0.9084967320261438,0.186,0.875,200,0.173
205,0.23180504094541463,0.9084967320261438,0.179,0.9375,200,0.173
206,0.22801021734873453,0.9150326797385621,0.19,0.9375,200,0.173
207,0.23161189657410766,0.9150326797385621,0.189,0.9375,200,0.173
208,0.23081106083845002,0.9150326797385621,0.184,0.9375,200,0.173
209,0.22737845272020576,0.9150326797385621,0.186,0.9375,200,0.173
210,0.22874681817160714,0.9150326797385621,0.181,0.9375,200,0.173
211,0.22717620675859887,0.9150326797385621,0.181,0.9375,200,0.173
212,0.22557122645035288,0.9150326797385621,0.186,0.9375,200,0.173
213,0.22719791609477374,0.9150326797385621,0.181,0.9375,200,0.173
214,0.22586600920733282,0.9150326797385621,0.18,0.9375,200,0.173
215,0.22505331760138467,0.9150326797385621,0.187,0.9375,200,0.173
216,0.22580056973532134,0.9150326797385621,0.182,0.9375,200,0.173
217,0.2240931004091026,0.9150326797385621,0.179,0.9375,200,0.173
218,0.22452014197711073,0.9150326797385621,0.179,0.9375,200,0.173
219,0.22247025156332775,0.9150326797385621,0.181,0.9375,200,0.173
220,0.2233705018080917,0.9150326797385621,0.179,0.9375,200,0.173
221,0.22318229936306772,0.9150326797385621,0.186,0.9375,200,0.173
222,0.22425199373095644,0.9150326797385621,0.187,0.9375,200,0.173
223,0.22604114362616945,0.9084967320261438,0.171,0.9375,223,0.171
224,0.22114545028973248,0.9084967320261438,0.18,0.875,223,0.171
225,0.2246953295726402,0.9150326797385621,0.186,0.9375,223,0.171
226,0.22252797048076306,0.9150326797385621,0.175,0.9375,223,0.171
227,0.21877587523335726,0.9084967320261438,0.173,0.9375,223,0.171
228,0.22084999454566856,0.9084967320261438,0.176,0.9375,223,0.171
229,0.2220669612775441,0.9150326797385621,0.186,0.9375,223,0.171
230,0.2238708685815724,0.9150326797385621,0.188,0.9375,223,0.171
231,0.22344460732796612,0.9019607843137255,0.168,0.9375,231,0.168
232,0.21761184346442128,0.9150326797385621,0.18,0.9375,231,0.168
233,0.22149931566387998,0.9215686274509803,0.177,0.9375,231,0.168
234,0.21857618409044602,0.9150326797385621,0.166,0.9375,234,0.166
235,0.21562077445921554,0.9150326797385621,0.171,0.9375,234,0.166
236,0.21844415240038453,0.9215686274509803,0.174,0.9375,234,0.166
237,0.21680286215021718,0.9150326797385621,0.174,0.9375,234,0.166
238,0.21581066706601312,0.9150326797385621,0.173,0.9375,234,0.166
239,0.2186735697041929,0.9150326797385621,0.179,0.9375,234,0.166
240,0.21600371423889608,0.9150326797385621,0.178,0.9375,234,0.166
241,0.21609820376813801,0.9150326797385621,0.163,0.9375,241,0.163
242,0.2143397444213917,0.9215686274509803,0.171,0.9375,241,0.163
243,0.21421264667136997,0.9215686274509803,0.174,0.9375,241,0.163
244,0.21349451413341597,0.9084967320261438,0.165,0.9375,241,0.163
245,0.21116477893848046,0.9215686274509803,0.171,0.9375,241,0.163
246,0.21296378346829634,0.9215686274509803,0.17,0.9375,241,0.163
247,0.21200178729163277,0.9215686274509803,0.168,0.9375,241,0.163
248,0.2105751660914203,0.9215686274509803,0.171,0.9375,241,0.163
249,0.21230197634572298,0.9215686274509803,0.177,0.9375,241,0.163
250,0.21514341955870583,0.9215686274509803,0.183,0.9375,241,0.163
251,0.21469454535471846,0.9215686274509803,0.166,0.9375,241,0.163
252,0.2108214692352644,0.9150326797385621,0.158,0.9375,252,0.158
253,0.20635647088094475,0.9215686274509803,0.163,0.9375,252,0.158
254,0.20998075818703846,0.9215686274509803,0.166,0.9375,252,0.158
255,0.2094754880549861,0.9281045751633987,0.163,0.9375,252,0.158
256,0.20732102908340155,0.9281045751633987,0.161,0.9375,252,0.158
257,0.20509670587146983,0.9215686274509803,0.166,0.9375,252,0.158
258,0.20816329141068302,0.9215686274509803,0.165,0.9375,252,0.158
259,0.20766006400382597,0.9281045751633987,0.163,0.9375,252,0.158
260,0.20440040402163087,0.9281045751633987,0.163,0.9375,252,0.158
261,0.2048623150859783,0.9215686274509803,0.163,0.9375,252,0.158
262,0.20521262112785787,0.9215686274509803,0.167,0.9375,252,0.158
263,0.20509029720343797,0.9281045751633987,0.169,0.9375,252,0.158
264,0.20596194150401095,0.9215686274509803,0.162,0.9375,252,0.158
265,0.2047434404394985,0.9215686274509803,0.165,0.9375,252,0.158
266,0.20451422357091717,0.9215686274509803,0.172,0.9375,252,0.158
267,0.2063696844125885,0.9215686274509803,0.163,0.9375,252,0.158
268,0.20430759803142423,0.9215686274509803,0.156,0.9375,268,0.156
269,0.2036349621473574,0.9215686274509803,0.164,0.9375,268,0.156
270,0.2038183198645224,0.934640522875817,0.175,0.9375,268,0.156
271,0.20593182440676722,0.934640522875817,0.166,0.9375,268,0.156
272,0.20368628174650902,0.9215686274509803,0.157,0.9375,268,0.156
273,0.20274421105197832,0.9215686274509803,0.158,0.9375,268,0.156
274,0.20213818004707884,0.934640522875817,0.164,0.9375,268,0.156
275,0.20150180326567757,0.934640522875817,0.161,0.9375,268,0.156
276,0.19998299393778532,0.9281045751633987,0.162,0.9375,268,0.156
277,0.19992061533959082,0.9281045751633987,0.166,0.9375,268,0.156
278,0.20226696951716555,0.9281045751633987,0.165,0.9375,268,0.156
279,0.19966156634629942,0.9281045751633987,0.166,0.9375,268,0.156
280,0.1998444762494829,0.9281045751633987,0.16,0.9375,268,0.156
281,0.19903603663631514,0.9281045751633987,0.167,0.9375,268,0.156
282,0.2008292649696076,0.9281045751633987,0.173,0.9375,268,0.156
283,0.2026767013898862,0.9281045751633987,0.163,0.9375,268,0.156
284,0.1994988859868517,0.9215686274509803,0.153,0.9375,284,0.153
285,0.19881397544168958,0.9281045751633987,0.163,0.9375,284,0.153
286,0.19950555488954183,0.9281045751633987,0.179,0.9375,284,0.153
287,0.2036860793634178,0.9281045751633987,0.169,0.9375,284,0.153
288,0.20047500904868631,0.9281045751633987,0.156,0.9375,284,0.153
289,0.1990701842541788,0.9281045751633987,0.152,0.9375,289,0.152
290,0.1960786705702738,0.934640522875817,0.16,0.9375,289,0.152
291,0.19535089181918724,0.934640522875817,0.161,0.9375,289,0.152
292,0.19535333736270083,0.9281045751633987,0.158,0.9375,289,0.152
293,0.19484748384531805,0.9281045751633987,0.164,0.9375,289,0.152
294,0.19670017871981352,0.9281045751633987,0.165,0.9375,289,0.152
295,0.19556428326500785,0.9281045751633987,0.165,0.9375,289,0.152
296,0.19367022802627165,0.9281045751633987,0.167,0.9375,289,0.152
297,0.19643203729118397,0.9281045751633987,0.156,0.9375,289,0.152
298,0.19347069972480824,0.9281045751633987,0.168,0.9375,289,0.152
299,0.19709104825468624,0.9281045751633987,0.186,0.9375,289,0.152
300,0.2025949175840889,0.934640522875817,0.175,0.9375,289,0.152
301,0.19803214151095722,0.9281045751633987,0.159,0.9375,289,0.152
302,0.19410235449379565,0.9281045751633987,0.148,0.9375,302,0.148
303,0.1915175174576005,0.9281045751633987,0.15,0.9375,302,0.148
304,0.19026650108543097,0.9281045751633987,0.158,0.9375,302,0.148
305,0.19158915405959084,0.934640522875817,0.159,0.9375,302,0.148
306,0.19047977059495216,0.9281045751633987,0.155,0.9375,302,0.148
307,0.18867134190852347,0.9281045751633987,0.157,0.9375,302,0.148
308,0.18858511249224344,0.9281045751633987,0.164,0.9375,302,0.148
309,0.19137115065568414,0.9281045751633987,0.161,0.9375,302,0.148
310,0.18951940633892234,0.9281045751633987,0.156,0.9375,302,0.148
311,0.18866326859573912,0.9281045751633987,0.159,0.9375,302,0.148
312,0.18793603583099017,0.9281045751633987,0.168,0.9375,302,0.148
313,0.19229220662241667,0.9281045751633987,0.163,0.9375,302,0.148
314,0.18980080259391685,0.9281045751633987,0.154,0.9375,302,0.148
315,0.18849213840135562,0.9281045751633987,0.158,0.9375,302,0.148
316,0.18752223311686048,0.9281045751633987,0.17,0.9375,302,0.148
317,0.19272721904555176,0.934640522875817,0.166,0.9375,302,0.148
318,0.18991752075993157,0.9281045751633987,0.155,0.9375,302,0.148
319,0.1874775115181418,0.9281045751633987,0.155,0.9375,302,0.148
320,0.18628859987445906,0.9281045751633987,0.165,0.9375,302,0.148
321,0.18952620087885388,0.9281045751633987,0.163,0.9375,302,0.148
322,0.1875931131683923,0.9281045751633987,0.156,0.9375,302,0.148
323,0.1858115930572834,0.9281045751633987,0.157,0.9375,302,0.148
324,0.18557769566579582,0.9281045751633987,0.167,0.9375,302,0.148
325,0.18996823944297492,0.934640522875817,0.164,0.9375,302,0.148
326,0.18705683868694928,0.9281045751633987,0.156,0.9375,302,0.148
327,0.18530742463722727,0.9281045751633987,0.158,0.9375,302,0.148
328,0.18475268849360396,0.9281045751633987,0.168,0.9375,302,0.148
329,0.18935937877574,0.9411764705882353,0.165,0.9375,302,0.148
330,0.1863300899664561,0.934640522875817,0.156,0.9375,302,0.148
331,0.18459495220308988,0.9281045751633987,0.157,0.9375,302,0.148
332,0.1842432314274358,0.934640522875817,0.168,0.9375,302,0.148
333,0.18911486864089966,0.9411764705882353,0.166,0.9375,302,0.148
334,0.18571247851926517,0.934640522875817,0.157,0.9375,302,0.148
335,0.18391973832074335,0.9281045751633987,0.157,0.9375,302,0.148
336,0.18283920954255498,0.9281045751633987,0.167,0.9375,302,0.148
337,0.1879385407843621,0.9411764705882353,0.165,0.9375,302,0.148
338,0.18514051371150547,0.9411764705882353,0.156,0.9375,302,0.148
339,0.18279135460947074,0.9281045751633987,0.158,0.9375,302,0.148
340,0.18154742281421338,0.9281045751633987,0.167,0.9375,302,0.148
341,0.18655639867377438,0.9411764705882353,0.164,0.9375,302,0.148
342,0.1834647723662308,0.9411764705882353,0.157,0.9375,302,0.148
343,0.18133903426282547,0.9281045751633987,0.158,0.9375,302,0.148
344,0.1811542816801009,0.934640522875817,0.166,0.9375,302,0.148
345,0.1836353078776715,0.9411764705882353,0.163,0.9375,302,0.148
346,0.1808391530918919,0.9411764705882353,0.159,0.9375,302,0.148
347,0.1796981439091801,0.9281045751633987,0.16,0.9375,302,0.148
348,0.18019639861349965,0.934640522875817,0.167,0.9375,302,0.148
349,0.1824505327184216,0.9411764705882353,0.164,0.9375,302,0.148
350,0.17915027048073562,0.934640522875817,0.16,0.9375,302,0.148
351,0.1780724860484304,0.9281045751633987,0.156,0.9375,302,0.148
352,0.17764141201193817,0.9411764705882353,0.155,0.9375,302,0.148
353,0.17727976355677336,0.9411764705882353,0.158,0.9375,302,0.148
354,0.17709323082094877,0.9411764705882353,0.161,0.9375,302,0.148
355,0.17686187597661238,0.9411764705882353,0.161,0.9375,302,0.148
356,0.17678506467856614,0.9411764705882353,0.159,0.9375,302,0.148
357,0.1768113635723887,0.9411764705882353,0.159,0.9375,302,0.148
358,0.17643915029133067,0.9411764705882353,0.161,0.9375,302,0.148
359,0.17601922992008184,0.9411764705882353,0.162,0.9375,302,0.148
360,0.17594123724239324,0.9411764705882353,0.162,0.9375,302,0.148
361,0.17604706061431785,0.9411764705882353,0.161,0.9375,302,0.148
362,0.17570372247228436,0.9411764705882353,0.161,0.9375,302,0.148
363,0.17529347402597564,0.9411764705882353,0.162,0.9375,302,0.148
364,0.1752444240781996,0.9411764705882353,0.162,0.9375,302,0.148
365,0.17527600071009466,0.9411764705882353,0.162,0.9375,302,0.148
366,0.174773313640769,0.9411764705882353,0.162,0.9375,302,0.148
367,0.17490650450482087,0.9411764705882353,0.163,0.9375,302,0.148
368,0.1746357020988963,0.9411764705882353,0.162,0.9375,302,0.148
369,0.17428290473869423,0.9411764705882353,0.163,0.9375,302,0.148
370,0.17455440798616098,0.9411764705882353,0.162,0.9375,302,0.148
371,0.17393355743557798,0.9411764705882353,0.163,0.9375,302,0.148
372,0.17409806995610005,0.9411764705882353,0.163,0.9375,302,0.148
373,0.17378248439894783,0.9411764705882353,0.163,0.9375,302,0.148
374,0.17360253797637093,0.9411764705882353,0.163,0.9375,302,0.148
375,0.17365623396985672,0.9411764705882353,0.163,0.9375,302,0.148
376,0.17335967904602,0.9411764705882353,0.164,0.9375,302,0.148
377,0.17297988993669647,0.9411764705882353,0.164,0.9375,302,0.148
378,0.1734781284737431,0.9411764705882353,0.163,0.9375,302,0.148
379,0.17284701170485003,0.9411764705882353,0.164,0.9375,302,0.148
380,0.17255541857551127,0.9411764705882353,0.164,0.9375,302,0.148
381,0.17278548354416892,0.9411764705882353,0.164,0.9375,302,0.148
382,0.1725342786000445,0.9411764705882353,0.164,0.9375,302,0.148
383,0.17206074268210167,0.9411764705882353,0.165,0.9375,302,0.148
384,0.1722172183149001,0.9411764705882353,0.165,0.9375,302,0.148
385,0.17209420582048254,0.9411764705882353,0.164,0.9375,302,0.148
386,0.17165469558410396,0.9411764705882353,0.165,0.9375,302,0.148
387,0.17189024437486736,0.9411764705882353,0.165,0.9375,302,0.148
388,0.17124400497261993,0.9411764705882353,0.165,0.9375,302,0.148
389,0.17153384794596754,0.9411764705882353,0.165,0.9375,302,0.148
390,0.17121523579740835,0.9411764705882353,0.165,0.9375,302,0.148
391,0.17087375961877163,0.9411764705882353,0.166,0.9375,302,0.148
392,0.17130221494662215,0.9411764705882353,0.165,0.9375,302,0.148
393,0.17063108963124893,0.9411764705882353,0.165,0.9375,302,0.148
394,0.17043683926264444,0.9411764705882353,0.166,0.9375,302,0.148
395,0.17066597626879323,0.9411764705882353,0.166,0.9375,302,0.148
396,0.17031554283659442,0.9411764705882353,0.165,0.9375,302,0.148
397,0.16998590519225676,0.9411764705882353,0.166,0.9375,302,0.148
398,0.17035007710550346,0.9411764705882353,0.165,0.9375,302,0.148
399,0.1696272048295713,0.9411764705882353,0.166,0.9375,302,0.148
400,0.169552057007559,0.9411764705882353,0.165,0.9375,302,0.148
401,0.16936595611322938,0.9411764705882353,0.165,0.9375,302,0.148
