Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7442230360180724,0.49019607843137253,0.664,0.625,0,0.664
1,0.6276086794784645,0.6666666666666666,0.673,0.625,0,0.664
2,0.6058783449378669,0.6666666666666666,0.658,0.625,2,0.658
3,0.6005318168721168,0.673202614379085,0.662,0.5,2,0.658
4,0.6068485620754217,0.7058823529411765,0.663,0.5,2,0.658
5,0.5926499849830578,0.6862745098039216,0.664,0.5,2,0.658
6,0.5702575858122383,0.6928104575163399,0.675,0.4375,2,0.658
7,0.5523543389014949,0.7254901960784313,0.679,0.5,2,0.658
8,0.5397363160949906,0.7124183006535948,0.687,0.5625,2,0.658
9,0.5365867022595374,0.7124183006535948,0.699,0.5625,2,0.658
10,0.5261976769547058,0.7058823529411765,0.717,0.5625,2,0.658
11,0.5141208125095741,0.7058823529411765,0.72,0.5625,2,0.658
12,0.5068099537706063,0.7189542483660131,0.705,0.625,2,0.658
13,0.5054494758057438,0.738562091503268,0.693,0.625,2,0.658
14,0.49753307361228793,0.7516339869281046,0.684,0.625,2,0.658
15,0.48613254930458816,0.7581699346405228,0.663,0.625,2,0.658
16,0.48079200390896765,0.7581699346405228,0.645,0.625,16,0.645
17,0.4770028871648452,0.7647058823529411,0.637,0.625,17,0.637
18,0.4693236214662689,0.7843137254901961,0.627,0.625,18,0.627
19,0.46609171562724644,0.7777777777777778,0.622,0.625,19,0.622
20,0.46102317096361145,0.7777777777777778,0.618,0.625,20,0.618
21,0.45639791480856007,0.7777777777777778,0.614,0.625,21,0.614
22,0.45080502107252485,0.7843137254901961,0.609,0.625,22,0.609
23,0.44513747738856896,0.7843137254901961,0.605,0.6875,23,0.605
24,0.43937090565176573,0.7843137254901961,0.603,0.75,24,0.603
25,0.4323465485198825,0.7973856209150327,0.602,0.75,25,0.602
26,0.4262146065437716,0.8169934640522876,0.603,0.75,25,0.602
27,0.41789787988257565,0.8300653594771242,0.601,0.75,27,0.601
28,0.412247123671513,0.8366013071895425,0.598,0.75,28,0.598
29,0.4045594720279469,0.8235294117647058,0.599,0.75,28,0.598
30,0.39673469093889974,0.8235294117647058,0.602,0.75,28,0.598
31,0.3907361609094283,0.8235294117647058,0.609,0.75,28,0.598
32,0.38446496612106273,0.8169934640522876,0.612,0.75,28,0.598
33,0.37577753674750236,0.8169934640522876,0.62,0.75,28,0.598
34,0.37253179133327957,0.8366013071895425,0.625,0.75,28,0.598
35,0.36738382737620984,0.8496732026143791,0.632,0.75,28,0.598
36,0.3572652232802771,0.8496732026143791,0.644,0.75,28,0.598
37,0.35537318310706445,0.8496732026143791,0.651,0.75,28,0.598
38,0.35037881077504623,0.8496732026143791,0.656,0.75,28,0.598
39,0.34255991593685026,0.8496732026143791,0.668,0.8125,28,0.598
40,0.3419061250546399,0.8562091503267973,0.673,0.8125,28,0.598
41,0.33872153030501473,0.8627450980392157,0.681,0.8125,28,0.598
42,0.3335297738804537,0.8758169934640523,0.694,0.8125,28,0.598
43,0.3322885692898744,0.8758169934640523,0.698,0.8125,28,0.598
44,0.32875430447603365,0.8758169934640523,0.702,0.8125,28,0.598
45,0.3234049210361406,0.8758169934640523,0.71,0.8125,28,0.598
46,0.3233669707977694,0.8758169934640523,0.715,0.8125,28,0.598
