Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6657197089756236,0.5228758169934641,0.448,1.0,0,0.448
1,0.6603238235891254,0.6535947712418301,0.437,1.0,1,0.437
2,0.6165890444337933,0.6470588235294118,0.307,1.0,2,0.307
3,0.6079980170025545,0.6405228758169934,0.483,0.9411764705882353,2,0.307
4,0.5978209777595171,0.673202614379085,0.332,0.9411764705882353,2,0.307
5,0.5701447740878934,0.6535947712418301,0.33,0.9411764705882353,2,0.307
6,0.5588261192920161,0.6797385620915033,0.396,0.8235294117647058,2,0.307
7,0.5350633945340425,0.7124183006535948,0.308,0.9411764705882353,2,0.307
8,0.5267550793348574,0.7581699346405228,0.409,0.8235294117647058,2,0.307
9,0.5115644296789481,0.7647058823529411,0.35,0.8235294117647058,2,0.307
10,0.5108617596766528,0.7647058823529411,0.388,0.8235294117647058,2,0.307
11,0.49238581439248874,0.7712418300653595,0.43,0.8235294117647058,2,0.307
12,0.49397451581518637,0.7777777777777778,0.373,0.8235294117647058,2,0.307
13,0.4783439139525096,0.7777777777777778,0.471,0.8235294117647058,2,0.307
14,0.47176986737968096,0.7777777777777778,0.395,0.8235294117647058,2,0.307
15,0.4673209552671395,0.7908496732026143,0.444,0.8235294117647058,2,0.307
16,0.4523709620915207,0.7973856209150327,0.472,0.8235294117647058,2,0.307
17,0.4521835631404827,0.803921568627451,0.42,0.8235294117647058,2,0.307
18,0.4374619274357565,0.7973856209150327,0.488,0.8235294117647058,2,0.307
19,0.42615383084303415,0.8300653594771242,0.501,0.8235294117647058,2,0.307
20,0.42991476277120755,0.803921568627451,0.408,0.8235294117647058,2,0.307
21,0.414046574457019,0.8235294117647058,0.434,0.8235294117647058,2,0.307
22,0.3895389879840651,0.8235294117647058,0.569,0.7647058823529411,2,0.307
23,0.39825498901940637,0.8366013071895425,0.459,0.8235294117647058,2,0.307
24,0.4137687207826602,0.7973856209150327,0.281,0.9411764705882353,24,0.281
25,0.3726211238920299,0.869281045751634,0.54,0.8235294117647058,24,0.281
26,0.362086896413292,0.8627450980392157,0.408,0.8235294117647058,24,0.281
27,0.3715799408021316,0.8300653594771242,0.316,0.8823529411764706,24,0.281
28,0.3333054794595132,0.8562091503267973,0.538,0.8235294117647058,24,0.281
29,0.3531758537869048,0.8431372549019608,0.384,0.8823529411764706,24,0.281
30,0.34912105498750223,0.869281045751634,0.332,0.8235294117647058,24,0.281
31,0.32476813049098247,0.8823529411764706,0.382,0.8823529411764706,24,0.281
32,0.32567627192322723,0.8888888888888888,0.384,0.8823529411764706,24,0.281
33,0.32985708351228754,0.869281045751634,0.261,0.8823529411764706,33,0.261
34,0.3199234256167817,0.8627450980392157,0.445,0.8823529411764706,33,0.261
35,0.31717844570384307,0.8888888888888888,0.38,0.8823529411764706,33,0.261
36,0.3279959785392861,0.8758169934640523,0.184,0.9411764705882353,36,0.184
37,0.30642912843648124,0.8823529411764706,0.456,0.8823529411764706,36,0.184
38,0.3098023169570499,0.8758169934640523,0.396,0.8823529411764706,36,0.184
39,0.32124389893089245,0.869281045751634,0.257,0.8823529411764706,36,0.184
40,0.2948124005514033,0.8823529411764706,0.518,0.8235294117647058,36,0.184
41,0.3147909228318657,0.8627450980392157,0.249,0.8823529411764706,36,0.184
42,0.2978401597029243,0.8823529411764706,0.265,0.8823529411764706,36,0.184
43,0.2840317571474836,0.8823529411764706,0.356,0.8823529411764706,36,0.184
44,0.2943345364791895,0.8627450980392157,0.337,0.8823529411764706,36,0.184
45,0.29183610553055805,0.8627450980392157,0.291,0.8823529411764706,36,0.184
46,0.28236888943154825,0.9019607843137255,0.292,0.8823529411764706,36,0.184
47,0.28286070449679507,0.8823529411764706,0.27,0.8823529411764706,36,0.184
48,0.27795758648635516,0.9019607843137255,0.28,0.8823529411764706,36,0.184
49,0.2769140486234154,0.8823529411764706,0.292,0.8823529411764706,36,0.184
50,0.26807665133398345,0.8823529411764706,0.356,0.8823529411764706,36,0.184
51,0.2685026620922525,0.9019607843137255,0.291,0.8823529411764706,36,0.184
52,0.26190023737795215,0.9019607843137255,0.318,0.8823529411764706,36,0.184
53,0.26360197657463597,0.8823529411764706,0.343,0.8823529411764706,36,0.184
54,0.2617838919357537,0.9019607843137255,0.324,0.8823529411764706,36,0.184
55,0.261595133278105,0.8823529411764706,0.336,0.8823529411764706,36,0.184
56,0.26033517523528704,0.8823529411764706,0.334,0.8823529411764706,36,0.184
57,0.26028306470587365,0.8823529411764706,0.347,0.8823529411764706,36,0.184
58,0.2587959219038097,0.8823529411764706,0.334,0.8823529411764706,36,0.184
59,0.2585817065114289,0.8758169934640523,0.344,0.8235294117647058,36,0.184
60,0.25849079384523277,0.8823529411764706,0.349,0.8823529411764706,36,0.184
61,0.25881895900162216,0.8823529411764706,0.317,0.8823529411764706,36,0.184
62,0.2573387400776732,0.8823529411764706,0.336,0.8235294117647058,36,0.184
63,0.25700942305178426,0.8888888888888888,0.326,0.8823529411764706,36,0.184
64,0.25587789276066947,0.8758169934640523,0.34,0.8235294117647058,36,0.184
65,0.2552104982870077,0.8888888888888888,0.367,0.8235294117647058,36,0.184
66,0.2564460415076586,0.8888888888888888,0.322,0.8235294117647058,36,0.184
67,0.2529916025065129,0.8888888888888888,0.343,0.8235294117647058,36,0.184
68,0.2537745519790774,0.8823529411764706,0.339,0.8235294117647058,36,0.184
69,0.25315045920851964,0.8823529411764706,0.34,0.8235294117647058,36,0.184
70,0.25400035102772556,0.8888888888888888,0.365,0.8235294117647058,36,0.184
71,0.2550988924853942,0.8823529411764706,0.292,0.8235294117647058,36,0.184
72,0.25311145050073763,0.8888888888888888,0.376,0.8235294117647058,36,0.184
73,0.2540946627169653,0.8823529411764706,0.308,0.8235294117647058,36,0.184
74,0.2503333455986447,0.8823529411764706,0.335,0.8235294117647058,36,0.184
75,0.24929990332111035,0.8823529411764706,0.371,0.8235294117647058,36,0.184
76,0.2536917113595539,0.8823529411764706,0.311,0.8235294117647058,36,0.184
77,0.24687369722946018,0.8888888888888888,0.35,0.8235294117647058,36,0.184
78,0.2528725203151017,0.8823529411764706,0.317,0.8235294117647058,36,0.184
79,0.24888276966179118,0.8888888888888888,0.348,0.8235294117647058,36,0.184
80,0.25060756913587157,0.8823529411764706,0.339,0.8235294117647058,36,0.184
81,0.2458605085517846,0.8823529411764706,0.375,0.8235294117647058,36,0.184
82,0.24963578124061908,0.8758169934640523,0.325,0.8235294117647058,36,0.184
83,0.24492517892831292,0.8823529411764706,0.327,0.8235294117647058,36,0.184
84,0.24211033545677957,0.8823529411764706,0.341,0.8235294117647058,36,0.184
85,0.2494292217337228,0.8823529411764706,0.292,0.8235294117647058,36,0.184
86,0.24352156161482819,0.8888888888888888,0.357,0.8235294117647058,36,0.184
87,0.25226006087134867,0.8823529411764706,0.236,0.8235294117647058,36,0.184
88,0.24162747559983747,0.8823529411764706,0.383,0.8235294117647058,36,0.184
89,0.25063461318514707,0.8758169934640523,0.289,0.8235294117647058,36,0.184
90,0.237791794480062,0.8823529411764706,0.357,0.8235294117647058,36,0.184
91,0.24669224929575825,0.8758169934640523,0.367,0.8235294117647058,36,0.184
92,0.24436116978233935,0.8888888888888888,0.274,0.8235294117647058,36,0.184
93,0.23667697053329617,0.8823529411764706,0.349,0.8235294117647058,36,0.184
94,0.23773035036972145,0.8823529411764706,0.381,0.8235294117647058,36,0.184
95,0.24026058273377762,0.8758169934640523,0.344,0.8235294117647058,36,0.184
96,0.2361626511110979,0.8758169934640523,0.335,0.8235294117647058,36,0.184
97,0.24501595407529594,0.8758169934640523,0.341,0.8235294117647058,36,0.184
98,0.2446867037637561,0.8758169934640523,0.254,0.8235294117647058,36,0.184
99,0.24143133541337805,0.8954248366013072,0.359,0.8235294117647058,36,0.184
100,0.23865212052086598,0.9019607843137255,0.245,0.8823529411764706,36,0.184
101,0.2304370608789469,0.8823529411764706,0.213,0.8235294117647058,36,0.184
102,0.2267752656944437,0.9019607843137255,0.301,0.8235294117647058,36,0.184
103,0.22604767208785012,0.8954248366013072,0.361,0.8235294117647058,36,0.184
104,0.23064599707235697,0.8954248366013072,0.312,0.8235294117647058,36,0.184
105,0.22626587612177032,0.8888888888888888,0.287,0.8235294117647058,36,0.184
106,0.2238714959886339,0.8758169934640523,0.325,0.8235294117647058,36,0.184
107,0.22406626380736533,0.8954248366013072,0.298,0.8235294117647058,36,0.184
108,0.22216682866507886,0.8954248366013072,0.281,0.8235294117647058,36,0.184
109,0.22233019525708717,0.8954248366013072,0.294,0.8235294117647058,36,0.184
110,0.2208745740597544,0.8954248366013072,0.255,0.8235294117647058,36,0.184
111,0.2183372656893886,0.8954248366013072,0.292,0.8235294117647058,36,0.184
112,0.22000360586284812,0.8954248366013072,0.25,0.8235294117647058,36,0.184
113,0.2169977634950401,0.8954248366013072,0.287,0.8235294117647058,36,0.184
114,0.21817797714588688,0.8954248366013072,0.24,0.8235294117647058,36,0.184
115,0.21460814657164554,0.8954248366013072,0.262,0.8235294117647058,36,0.184
116,0.21563456845439338,0.8954248366013072,0.227,0.8823529411764706,36,0.184
117,0.2128500637470507,0.9019607843137255,0.254,0.8823529411764706,36,0.184
118,0.2143495152004404,0.9019607843137255,0.226,0.8823529411764706,36,0.184
119,0.21137458777505588,0.9019607843137255,0.246,0.8823529411764706,36,0.184
120,0.21346301113078797,0.9019607843137255,0.258,0.8823529411764706,36,0.184
121,0.21008822594592774,0.9019607843137255,0.251,0.8823529411764706,36,0.184
122,0.21220235906395257,0.9019607843137255,0.253,0.8823529411764706,36,0.184
123,0.20883402199137444,0.9019607843137255,0.234,0.8823529411764706,36,0.184
124,0.20930948989843232,0.9019607843137255,0.262,0.8823529411764706,36,0.184
125,0.20873375879783257,0.9019607843137255,0.235,0.8823529411764706,36,0.184
126,0.21075541901043038,0.9019607843137255,0.247,0.8823529411764706,36,0.184
127,0.20791831709980185,0.9019607843137255,0.212,0.8823529411764706,36,0.184
128,0.20764233766038434,0.9019607843137255,0.268,0.8823529411764706,36,0.184
129,0.20771950950809553,0.9019607843137255,0.247,0.8823529411764706,36,0.184
130,0.20870962300721338,0.9019607843137255,0.233,0.8823529411764706,36,0.184
131,0.20649022779433557,0.9019607843137255,0.236,0.8823529411764706,36,0.184
132,0.20697479544122235,0.9019607843137255,0.227,0.8823529411764706,36,0.184
133,0.20638913724547117,0.9019607843137255,0.253,0.8823529411764706,36,0.184
134,0.20638306000653436,0.9019607843137255,0.218,0.8823529411764706,36,0.184
135,0.20659208638605728,0.9019607843137255,0.246,0.8823529411764706,36,0.184
136,0.20645072832216624,0.9019607843137255,0.219,0.8823529411764706,36,0.184
137,0.20404382137691274,0.9019607843137255,0.262,0.8823529411764706,36,0.184
138,0.20483206524178874,0.9019607843137255,0.231,0.8823529411764706,36,0.184
139,0.20405897098818634,0.9019607843137255,0.247,0.8823529411764706,36,0.184
140,0.20336096222494163,0.9019607843137255,0.22,0.8823529411764706,36,0.184
141,0.20319943412456637,0.9019607843137255,0.23,0.8823529411764706,36,0.184
142,0.20255551073286268,0.9019607843137255,0.239,0.8823529411764706,36,0.184
143,0.201723973638092,0.9019607843137255,0.233,0.8823529411764706,36,0.184
144,0.2022871156923132,0.9019607843137255,0.231,0.8823529411764706,36,0.184
145,0.20182673866842307,0.9019607843137255,0.208,0.8823529411764706,36,0.184
146,0.20161618399464226,0.9019607843137255,0.242,0.8823529411764706,36,0.184
147,0.20165004615300622,0.9019607843137255,0.231,0.8823529411764706,36,0.184
148,0.20177939738713058,0.9019607843137255,0.274,0.8823529411764706,36,0.184
149,0.20241448760422226,0.9019607843137255,0.188,0.8823529411764706,36,0.184
150,0.19809471996001948,0.9019607843137255,0.23,0.8823529411764706,36,0.184
151,0.19877545652436276,0.9019607843137255,0.23,0.8823529411764706,36,0.184
152,0.19719484224428538,0.9019607843137255,0.212,0.8823529411764706,36,0.184
153,0.19703750000670064,0.9019607843137255,0.226,0.8823529411764706,36,0.184
154,0.19709424596596387,0.9019607843137255,0.206,0.8823529411764706,36,0.184
155,0.19627872742469016,0.9019607843137255,0.218,0.8823529411764706,36,0.184
156,0.19664537419680678,0.9019607843137255,0.212,0.8823529411764706,36,0.184
157,0.1960003656499526,0.9019607843137255,0.213,0.8823529411764706,36,0.184
158,0.19651341818126977,0.9019607843137255,0.224,0.8823529411764706,36,0.184
159,0.196146545456905,0.9019607843137255,0.211,0.8823529411764706,36,0.184
160,0.19532567155517006,0.9019607843137255,0.218,0.8823529411764706,36,0.184
161,0.1961256043583739,0.9019607843137255,0.195,0.8823529411764706,36,0.184
162,0.195187237819815,0.9019607843137255,0.214,0.8823529411764706,36,0.184
163,0.19728688564565447,0.9019607843137255,0.198,0.8823529411764706,36,0.184
164,0.19511563238365198,0.9019607843137255,0.195,0.8823529411764706,36,0.184
165,0.19574847018796634,0.9019607843137255,0.223,0.8823529411764706,36,0.184
166,0.19645276792298735,0.9019607843137255,0.196,0.8823529411764706,36,0.184
167,0.19405999477782282,0.9019607843137255,0.199,0.8823529411764706,36,0.184
168,0.1953685856332966,0.9019607843137255,0.208,0.8823529411764706,36,0.184
169,0.19519844787572724,0.9019607843137255,0.21,0.8823529411764706,36,0.184
170,0.19488025383622037,0.9019607843137255,0.201,0.8823529411764706,36,0.184
