Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.40635155287443425,0.8235294117647058,0.437,0.8125,28,0.437
29,0.43812645046539556,0.8104575163398693,0.493,0.75,28,0.437
30,0.3871430530657176,0.8431372549019608,0.477,0.75,28,0.437
31,0.3663700894982207,0.803921568627451,0.443,0.8125,28,0.437
32,0.39834392849915945,0.8169934640522876,0.445,0.8125,28,0.437
33,0.39165110993229485,0.803921568627451,0.487,0.75,28,0.437
34,0.36194822718115416,0.8431372549019608,0.444,0.8125,28,0.437
35,0.35663582842334424,0.7973856209150327,0.43,0.875,35,0.43
36,0.404068513633379,0.8235294117647058,0.459,0.8125,35,0.43
37,0.4407155461171094,0.7908496732026143,0.539,0.75,35,0.43
38,0.38019682905253244,0.8627450980392157,0.464,0.75,35,0.43
39,0.37239935643532696,0.7908496732026143,0.472,0.75,35,0.43
40,0.3889631886108249,0.8169934640522876,0.519,0.75,35,0.43
41,0.356805747435763,0.8235294117647058,0.442,0.8125,35,0.43
42,0.36864155842587837,0.8104575163398693,0.526,0.75,35,0.43
43,0.3514993529693753,0.8496732026143791,0.465,0.75,35,0.43
44,0.3397486091049668,0.8104575163398693,0.443,0.75,35,0.43
45,0.4029935017909879,0.8235294117647058,0.439,0.8125,35,0.43
46,0.40459179605533874,0.7843137254901961,0.627,0.6875,35,0.43
47,0.37240102322273005,0.8366013071895425,0.464,0.8125,35,0.43
48,0.36684949608410106,0.7973856209150327,0.48,0.75,35,0.43
49,0.37368428531815023,0.8235294117647058,0.495,0.75,35,0.43
50,0.33837105343544405,0.8300653594771242,0.503,0.75,35,0.43
51,0.3367630837399975,0.8431372549019608,0.443,0.8125,35,0.43
52,0.33713046125337187,0.8104575163398693,0.534,0.75,35,0.43
53,0.3287803433299844,0.8627450980392157,0.436,0.8125,35,0.43
54,0.3300116233576357,0.8235294117647058,0.519,0.75,35,0.43
55,0.3186805199563893,0.869281045751634,0.435,0.8125,35,0.43
56,0.3207118407963148,0.8169934640522876,0.498,0.75,35,0.43
57,0.31441500997231675,0.8300653594771242,0.441,0.75,35,0.43
58,0.3120720259893953,0.8300653594771242,0.462,0.75,35,0.43
59,0.31519630453944986,0.8431372549019608,0.467,0.75,35,0.43
60,0.30683742375934825,0.8366013071895425,0.422,0.8125,60,0.422
61,0.31435392884647145,0.8431372549019608,0.495,0.75,60,0.422
62,0.3011203211506987,0.8627450980392157,0.428,0.75,60,0.422
63,0.302008232260062,0.8366013071895425,0.42,0.8125,63,0.42
64,0.3053092107274174,0.8627450980392157,0.482,0.75,63,0.42
65,0.2994120191125309,0.869281045751634,0.436,0.75,63,0.42
66,0.3013356133224138,0.8300653594771242,0.4,0.875,66,0.4
67,0.3177643003416996,0.8496732026143791,0.501,0.75,66,0.4
68,0.32387662888352386,0.8562091503267973,0.422,0.75,66,0.4
69,0.3010990171650656,0.8366013071895425,0.406,0.875,66,0.4
70,0.3427543275886112,0.8235294117647058,0.52,0.75,66,0.4
71,0.3087315857410431,0.869281045751634,0.407,0.8125,66,0.4
72,0.29833918770933465,0.8627450980392157,0.461,0.75,66,0.4
73,0.2880444657179265,0.869281045751634,0.403,0.8125,66,0.4
74,0.2908901718317294,0.8496732026143791,0.416,0.75,66,0.4
75,0.28303390001159867,0.8627450980392157,0.406,0.75,66,0.4
76,0.27427295648973754,0.8562091503267973,0.388,0.75,76,0.388
77,0.28222647445653776,0.869281045751634,0.459,0.75,76,0.388
78,0.2820640547213212,0.869281045751634,0.409,0.75,76,0.388
79,0.26924950683039,0.8562091503267973,0.373,0.8125,79,0.373
80,0.27697624159015083,0.8758169934640523,0.374,0.8125,79,0.373
81,0.2822750555533989,0.8758169934640523,0.436,0.75,79,0.373
82,0.2751057703121036,0.869281045751634,0.42,0.75,79,0.373
83,0.2669159183704775,0.8758169934640523,0.382,0.75,79,0.373
84,0.2666700698581396,0.8627450980392157,0.379,0.8125,79,0.373
85,0.2716825296676237,0.8758169934640523,0.399,0.75,79,0.373
86,0.26633693423925664,0.8758169934640523,0.442,0.75,79,0.373
87,0.26620620138504925,0.869281045751634,0.388,0.75,79,0.373
88,0.2548407039611168,0.869281045751634,0.374,0.875,79,0.373
89,0.27965622107967053,0.869281045751634,0.425,0.75,79,0.373
90,0.31188738755151335,0.8496732026143791,0.384,0.75,79,0.373
91,0.2763516213379654,0.8627450980392157,0.379,0.8125,79,0.373
92,0.2908321165181453,0.8431372549019608,0.381,0.8125,79,0.373
93,0.301405614108042,0.8758169934640523,0.431,0.75,79,0.373
94,0.2667822878734738,0.8627450980392157,0.413,0.75,79,0.373
95,0.28025425629678113,0.8496732026143791,0.457,0.75,79,0.373
96,0.2856508972598057,0.8627450980392157,0.436,0.75,79,0.373
97,0.27083958714616063,0.869281045751634,0.377,0.75,79,0.373
98,0.2538743120392943,0.8758169934640523,0.368,0.875,98,0.368
99,0.2810129073320651,0.8758169934640523,0.372,0.75,98,0.368
100,0.2581871009730046,0.869281045751634,0.353,0.75,100,0.353
101,0.24312328727416743,0.8758169934640523,0.404,0.75,100,0.353
102,0.2493530969604168,0.869281045751634,0.353,0.875,100,0.353
103,0.24280722487985698,0.9019607843137255,0.4,0.75,100,0.353
104,0.24755688897924485,0.8758169934640523,0.356,0.75,100,0.353
105,0.23592426613265394,0.8888888888888888,0.391,0.75,100,0.353
106,0.23877662186529122,0.8823529411764706,0.362,0.8125,100,0.353
107,0.2370728710118462,0.8954248366013072,0.394,0.75,100,0.353
108,0.23820038169038063,0.8823529411764706,0.361,0.75,100,0.353
109,0.23114005218144335,0.8888888888888888,0.373,0.75,100,0.353
110,0.23188667905096913,0.8888888888888888,0.364,0.75,100,0.353
111,0.23025845351562002,0.8888888888888888,0.366,0.75,100,0.353
112,0.22937727792590273,0.8888888888888888,0.365,0.75,100,0.353
113,0.22592626833448223,0.8954248366013072,0.362,0.75,100,0.353
114,0.22765028671501508,0.9019607843137255,0.366,0.75,100,0.353
115,0.22756717037531285,0.8888888888888888,0.367,0.75,100,0.353
116,0.22383142666879044,0.8888888888888888,0.355,0.75,100,0.353
117,0.22362345340205173,0.9019607843137255,0.367,0.75,100,0.353
118,0.22495814943625256,0.8888888888888888,0.369,0.75,100,0.353
119,0.22108942114449795,0.8888888888888888,0.359,0.75,100,0.353
120,0.22071618065724966,0.9084967320261438,0.364,0.75,100,0.353
121,0.22204414087962482,0.9084967320261438,0.366,0.75,100,0.353
122,0.2191890888159571,0.8888888888888888,0.356,0.75,100,0.353
123,0.21747155331708248,0.9019607843137255,0.356,0.75,100,0.353
124,0.21965542143466427,0.8954248366013072,0.365,0.75,100,0.353
125,0.22312334812934104,0.8954248366013072,0.379,0.75,100,0.353
126,0.2203494917138729,0.8823529411764706,0.345,0.8125,126,0.345
127,0.21539273341886359,0.9019607843137255,0.365,0.8125,126,0.345
128,0.22329318221488031,0.8888888888888888,0.376,0.75,126,0.345
129,0.22362122913591223,0.8888888888888888,0.376,0.75,126,0.345
130,0.21711847478268193,0.8758169934640523,0.337,0.8125,130,0.337
131,0.21421371750971852,0.9084967320261438,0.364,0.8125,130,0.337
132,0.2270206255850449,0.8888888888888888,0.407,0.75,130,0.337
133,0.21776922709412044,0.9019607843137255,0.352,0.75,130,0.337
134,0.21096298692662732,0.8954248366013072,0.357,0.8125,130,0.337
135,0.21711448964729807,0.9084967320261438,0.387,0.75,130,0.337
136,0.20910965490574931,0.8954248366013072,0.368,0.8125,130,0.337
137,0.20866378537969651,0.9019607843137255,0.379,0.75,130,0.337
138,0.2250685936290454,0.8888888888888888,0.391,0.75,130,0.337
139,0.21141146931772917,0.8954248366013072,0.356,0.8125,130,0.337
140,0.20613275848182977,0.9019607843137255,0.383,0.75,130,0.337
141,0.20793473516024796,0.9084967320261438,0.396,0.75,130,0.337
142,0.20266007510275622,0.8954248366013072,0.37,0.75,130,0.337
143,0.20107737280964072,0.9084967320261438,0.402,0.75,130,0.337
144,0.21604790679769578,0.8954248366013072,0.369,0.75,130,0.337
145,0.20584313366927354,0.8954248366013072,0.384,0.8125,130,0.337
146,0.20376906899455327,0.9084967320261438,0.388,0.8125,130,0.337
147,0.20529740211231257,0.8954248366013072,0.404,0.75,130,0.337
148,0.19602154847843195,0.8954248366013072,0.377,0.75,130,0.337
149,0.19132595679728814,0.9084967320261438,0.414,0.6875,130,0.337
150,0.20151925496026582,0.9019607843137255,0.418,0.75,130,0.337
151,0.19527261105238222,0.9084967320261438,0.362,0.75,130,0.337
152,0.19118143325927212,0.9084967320261438,0.401,0.75,130,0.337
153,0.1876707131566565,0.9019607843137255,0.387,0.8125,130,0.337
154,0.19216210429185357,0.9084967320261438,0.425,0.75,130,0.337
155,0.1885242255684597,0.9084967320261438,0.387,0.75,130,0.337
156,0.18885778202340495,0.9084967320261438,0.387,0.75,130,0.337
157,0.18409842418299782,0.9084967320261438,0.396,0.8125,130,0.337
158,0.1864319202167536,0.9019607843137255,0.4,0.75,130,0.337
159,0.18150048211119532,0.9019607843137255,0.386,0.75,130,0.337
160,0.18138121204828125,0.9019607843137255,0.391,0.75,130,0.337
161,0.18028455661013235,0.9084967320261438,0.407,0.75,130,0.337
162,0.18073761463165283,0.9084967320261438,0.374,0.75,130,0.337
163,0.17990480022492752,0.9084967320261438,0.418,0.75,130,0.337
164,0.17842350179463431,0.9019607843137255,0.411,0.8125,130,0.337
165,0.1782811448659772,0.9084967320261438,0.402,0.75,130,0.337
166,0.17787284827699848,0.9019607843137255,0.404,0.8125,130,0.337
167,0.17780834455895267,0.9215686274509803,0.411,0.75,130,0.337
168,0.1739303246627446,0.9150326797385621,0.391,0.8125,130,0.337
169,0.18096351039175892,0.9084967320261438,0.448,0.75,130,0.337
170,0.17870881208796907,0.9019607843137255,0.409,0.75,130,0.337
171,0.17678934228576088,0.9215686274509803,0.407,0.75,130,0.337
172,0.17439396202174667,0.9150326797385621,0.405,0.75,130,0.337
173,0.17608161017396093,0.9215686274509803,0.436,0.75,130,0.337
174,0.1730121477367052,0.9150326797385621,0.418,0.75,130,0.337
175,0.17481289093011346,0.9215686274509803,0.443,0.75,130,0.337
176,0.17254498415912678,0.9215686274509803,0.391,0.8125,130,0.337
177,0.17505825656691407,0.9150326797385621,0.445,0.75,130,0.337
178,0.17256061937294753,0.9150326797385621,0.435,0.8125,130,0.337
179,0.17253214773399378,0.9215686274509803,0.423,0.75,130,0.337
180,0.17283901572227478,0.9150326797385621,0.44,0.8125,130,0.337
181,0.17324911729962217,0.9150326797385621,0.423,0.75,130,0.337
182,0.16773260603932774,0.9215686274509803,0.426,0.75,130,0.337
183,0.1720674490811778,0.9150326797385621,0.488,0.75,130,0.337
184,0.17517181568675572,0.9150326797385621,0.411,0.75,130,0.337
185,0.16974454981828827,0.9150326797385621,0.413,0.75,130,0.337
186,0.17020146315004311,0.9084967320261438,0.482,0.75,130,0.337
187,0.17460399301223506,0.9281045751633987,0.428,0.75,130,0.337
188,0.16912003942564421,0.9084967320261438,0.442,0.75,130,0.337
189,0.1677681905966179,0.9215686274509803,0.479,0.75,130,0.337
190,0.16634425939687716,0.9215686274509803,0.441,0.8125,130,0.337
191,0.16812562095183953,0.9215686274509803,0.48,0.75,130,0.337
192,0.1665788502280229,0.9084967320261438,0.435,0.75,130,0.337
193,0.16716660676049253,0.9281045751633987,0.482,0.75,130,0.337
194,0.16775651655945123,0.9150326797385621,0.423,0.75,130,0.337
195,0.16624427260526645,0.9215686274509803,0.474,0.75,130,0.337
196,0.16333210302723777,0.9150326797385621,0.478,0.75,130,0.337
197,0.16612229968597686,0.9215686274509803,0.497,0.75,130,0.337
198,0.16435089093797348,0.9150326797385621,0.449,0.75,130,0.337
199,0.16494546723521614,0.9215686274509803,0.499,0.75,130,0.337
200,0.16218018268837647,0.9215686274509803,0.468,0.8125,130,0.337
201,0.16014102549334758,0.9215686274509803,0.455,0.75,130,0.337
202,0.16165300327188828,0.9215686274509803,0.495,0.75,130,0.337
203,0.16231956454663496,0.9150326797385621,0.487,0.8125,130,0.337
204,0.15968427402910843,0.9215686274509803,0.466,0.75,130,0.337
205,0.16116121576892006,0.9215686274509803,0.501,0.75,130,0.337
206,0.159849655102281,0.9215686274509803,0.489,0.75,130,0.337
207,0.15905666098096014,0.9215686274509803,0.469,0.75,130,0.337
208,0.15921776795309353,0.9150326797385621,0.484,0.75,130,0.337
209,0.1585920768625596,0.9215686274509803,0.486,0.75,130,0.337
210,0.15842760066970502,0.9215686274509803,0.482,0.75,130,0.337
211,0.15818078650368583,0.9150326797385621,0.486,0.75,130,0.337
212,0.15804681094253764,0.9215686274509803,0.492,0.75,130,0.337
213,0.15762197328548805,0.9215686274509803,0.491,0.75,130,0.337
214,0.15742870064732295,0.9215686274509803,0.493,0.75,130,0.337
215,0.15725243237673067,0.9215686274509803,0.492,0.75,130,0.337
216,0.15706531781386707,0.9215686274509803,0.498,0.75,130,0.337
217,0.15688300395713134,0.9215686274509803,0.5,0.75,130,0.337
218,0.15667141340916452,0.9215686274509803,0.501,0.75,130,0.337
219,0.15653789530392564,0.9215686274509803,0.501,0.75,130,0.337
220,0.156641285306488,0.9215686274509803,0.503,0.75,130,0.337
221,0.1561671932733137,0.9215686274509803,0.499,0.75,130,0.337
222,0.15614433586597443,0.9215686274509803,0.507,0.75,130,0.337
223,0.15574592653832403,0.9215686274509803,0.508,0.75,130,0.337
224,0.15603106308217143,0.9215686274509803,0.513,0.75,130,0.337
225,0.15558230000383713,0.9215686274509803,0.505,0.75,130,0.337
226,0.15557708391566683,0.9215686274509803,0.514,0.75,130,0.337
227,0.15520806172314813,0.9215686274509803,0.508,0.75,130,0.337
228,0.1552789171341977,0.9215686274509803,0.518,0.75,130,0.337
229,0.15476059368233275,0.9215686274509803,0.511,0.75,130,0.337
230,0.15500427334526784,0.9215686274509803,0.519,0.75,130,0.337
231,0.15454287125783808,0.9215686274509803,0.51,0.75,130,0.337
232,0.1545772270049924,0.9215686274509803,0.523,0.75,130,0.337
233,0.15421655861770406,0.9215686274509803,0.521,0.75,130,0.337
234,0.1544915146492665,0.9215686274509803,0.52,0.75,130,0.337
235,0.1538529116538615,0.9215686274509803,0.516,0.75,130,0.337
236,0.153792948699465,0.9215686274509803,0.522,0.75,130,0.337
237,0.153606773104543,0.9215686274509803,0.522,0.75,130,0.337
238,0.15355332721682155,0.9215686274509803,0.525,0.75,130,0.337
239,0.1531995883564544,0.9150326797385621,0.523,0.75,130,0.337
240,0.15300513443604014,0.9215686274509803,0.531,0.75,130,0.337
241,0.1527606848797767,0.9215686274509803,0.531,0.75,130,0.337
242,0.1527797937198402,0.9215686274509803,0.527,0.75,130,0.337
243,0.15257883948438308,0.9215686274509803,0.528,0.75,130,0.337
244,0.15234694245204428,0.9215686274509803,0.533,0.75,130,0.337
245,0.15237039580843806,0.9215686274509803,0.537,0.75,130,0.337
246,0.15200184840782016,0.9150326797385621,0.532,0.75,130,0.337
247,0.15231116680927526,0.9215686274509803,0.543,0.75,130,0.337
248,0.15163718154227812,0.9215686274509803,0.538,0.75,130,0.337
249,0.1521234639914207,0.9215686274509803,0.543,0.75,130,0.337
250,0.15156628512868695,0.9215686274509803,0.536,0.75,130,0.337
251,0.15074845116122876,0.9215686274509803,0.53,0.75,130,0.337
252,0.15091271912739948,0.9215686274509803,0.539,0.75,130,0.337
253,0.15050709354721642,0.9215686274509803,0.543,0.75,130,0.337
254,0.15055863754032484,0.9215686274509803,0.543,0.75,130,0.337
255,0.15027311191060186,0.9215686274509803,0.541,0.75,130,0.337
256,0.15041601287773232,0.9215686274509803,0.543,0.75,130,0.337
257,0.150235499724064,0.9215686274509803,0.543,0.75,130,0.337
258,0.15001372934556476,0.9215686274509803,0.542,0.75,130,0.337
259,0.150100714727944,0.9215686274509803,0.543,0.75,130,0.337
260,0.15001629848106235,0.9215686274509803,0.543,0.75,130,0.337
261,0.14982445898398855,0.9215686274509803,0.543,0.75,130,0.337
262,0.14978170063760546,0.9215686274509803,0.543,0.75,130,0.337
263,0.14984267463091933,0.9215686274509803,0.545,0.75,130,0.337
264,0.1496097894470676,0.9215686274509803,0.543,0.75,130,0.337
265,0.1496422011283488,0.9215686274509803,0.546,0.75,130,0.337
266,0.14939910046804963,0.9215686274509803,0.548,0.75,130,0.337
267,0.14947899864390005,0.9215686274509803,0.548,0.75,130,0.337
268,0.14928540392638812,0.9215686274509803,0.548,0.75,130,0.337
269,0.14911764996503693,0.9215686274509803,0.549,0.75,130,0.337
270,0.14911555231007095,0.9215686274509803,0.549,0.75,130,0.337
271,0.14912030315087513,0.9215686274509803,0.548,0.75,130,0.337
272,0.14909965754334442,0.9215686274509803,0.55,0.75,130,0.337
273,0.1488640084375743,0.9215686274509803,0.55,0.75,130,0.337
274,0.14898772722755382,0.9215686274509803,0.553,0.75,130,0.337
275,0.14874092971577363,0.9215686274509803,0.551,0.75,130,0.337
276,0.14878486700696883,0.9215686274509803,0.552,0.75,130,0.337
277,0.1484793160670723,0.9215686274509803,0.554,0.75,130,0.337
278,0.1485757893986172,0.9215686274509803,0.555,0.75,130,0.337
279,0.14853011617083955,0.9215686274509803,0.553,0.75,130,0.337
280,0.1484626952339621,0.9215686274509803,0.552,0.75,130,0.337
281,0.1482317704780429,0.9215686274509803,0.553,0.75,130,0.337
282,0.14838066434158997,0.9215686274509803,0.556,0.75,130,0.337
283,0.1483017330855326,0.9215686274509803,0.555,0.75,130,0.337
284,0.14806647627961403,0.9215686274509803,0.555,0.75,130,0.337
285,0.14811953873026604,0.9215686274509803,0.557,0.75,130,0.337
286,0.14792725336707496,0.9215686274509803,0.556,0.75,130,0.337
287,0.1480164665217493,0.9215686274509803,0.559,0.75,130,0.337
288,0.14770570864864424,0.9215686274509803,0.556,0.75,130,0.337
289,0.1478969072983935,0.9215686274509803,0.559,0.75,130,0.337
290,0.147496286852687,0.9215686274509803,0.563,0.75,130,0.337
291,0.14756829335409052,0.9215686274509803,0.562,0.75,130,0.337
292,0.14765020338148852,0.9215686274509803,0.562,0.75,130,0.337
293,0.14736132908101177,0.9215686274509803,0.558,0.75,130,0.337
294,0.1474523369977677,0.9215686274509803,0.559,0.75,130,0.337
295,0.14726461080554265,0.9215686274509803,0.561,0.75,130,0.337
296,0.14716887366927528,0.9215686274509803,0.564,0.75,130,0.337
297,0.14715716184354297,0.9215686274509803,0.563,0.75,130,0.337
298,0.14707081857459997,0.9215686274509803,0.561,0.75,130,0.337
299,0.14690459378404555,0.9215686274509803,0.562,0.75,130,0.337
300,0.14675941605583515,0.9215686274509803,0.564,0.75,130,0.337
301,0.14658498364725922,0.9215686274509803,0.564,0.75,130,0.337
302,0.14646793512347478,0.9215686274509803,0.564,0.75,130,0.337
303,0.14646847244181666,0.9215686274509803,0.565,0.75,130,0.337
304,0.14637351036071777,0.9215686274509803,0.565,0.75,130,0.337
305,0.14637375773947223,0.9215686274509803,0.565,0.75,130,0.337
306,0.14635933994078168,0.9215686274509803,0.564,0.75,130,0.337
307,0.14631459720773635,0.9215686274509803,0.564,0.75,130,0.337
308,0.14627857603668387,0.9215686274509803,0.565,0.75,130,0.337
309,0.14627502225582895,0.9215686274509803,0.565,0.75,130,0.337
310,0.14619217257873685,0.9215686274509803,0.565,0.75,130,0.337
311,0.14615884286905426,0.9215686274509803,0.565,0.75,130,0.337
312,0.1461011971913132,0.9215686274509803,0.566,0.75,130,0.337
313,0.14607935890652776,0.9215686274509803,0.565,0.75,130,0.337
314,0.14606870428409452,0.9215686274509803,0.566,0.75,130,0.337
315,0.1459807294840906,0.9215686274509803,0.567,0.75,130,0.337
316,0.1460166655334772,0.9215686274509803,0.567,0.75,130,0.337
317,0.14581079352525325,0.9215686274509803,0.566,0.75,130,0.337
318,0.14586197599476458,0.9215686274509803,0.566,0.75,130,0.337
319,0.14574113351846832,0.9215686274509803,0.567,0.75,130,0.337
320,0.14570494580502605,0.9215686274509803,0.568,0.75,130,0.337
321,0.1458781062582739,0.9215686274509803,0.569,0.75,130,0.337
322,0.14576194703189377,0.9215686274509803,0.567,0.75,130,0.337
323,0.1456308887869704,0.9215686274509803,0.567,0.75,130,0.337
324,0.14563073422394546,0.9215686274509803,0.568,0.75,130,0.337
325,0.14558436473210654,0.9215686274509803,0.569,0.75,130,0.337
326,0.1456392384042927,0.9215686274509803,0.568,0.75,130,0.337
327,0.14551507920221565,0.9215686274509803,0.568,0.75,130,0.337
328,0.14549556676468817,0.9215686274509803,0.569,0.75,130,0.337
329,0.14539110835860758,0.9215686274509803,0.568,0.75,130,0.337
0.119,1.0
14.932422161102295
