Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7113056556851256,0.5751633986928104,0.332,1.0,0,0.332
1,0.6531662418951396,0.6339869281045751,0.333,1.0,0,0.332
2,0.6338529508877424,0.6339869281045751,0.484,1.0,0,0.332
3,0.6274043267069299,0.6535947712418301,0.52,1.0,0,0.332
4,0.6119323096244164,0.673202614379085,0.392,1.0,0,0.332
5,0.5936844060623568,0.6666666666666666,0.335,1.0,0,0.332
6,0.5817132596096961,0.6601307189542484,0.397,0.9411764705882353,0,0.332
7,0.5693305816525728,0.6862745098039216,0.408,0.8823529411764706,0,0.332
8,0.5530936336205676,0.673202614379085,0.324,0.9411764705882353,8,0.324
9,0.5413383549334956,0.6666666666666666,0.354,0.8823529411764706,8,0.324
10,0.530919599377252,0.6993464052287581,0.376,0.8235294117647058,8,0.324
11,0.5126063017284169,0.7124183006535948,0.323,0.8235294117647058,11,0.323
12,0.497965327859704,0.7516339869281046,0.379,0.8235294117647058,11,0.323
13,0.4846275538400887,0.7712418300653595,0.34,0.8235294117647058,11,0.323
14,0.46801259860493777,0.7712418300653595,0.393,0.8235294117647058,11,0.323
15,0.4595884992406259,0.8104575163398693,0.357,0.8235294117647058,11,0.323
16,0.44504285793678433,0.7973856209150327,0.425,0.8235294117647058,11,0.323
17,0.43552615576320225,0.8104575163398693,0.383,0.8235294117647058,11,0.323
18,0.42674165087587695,0.8169934640522876,0.401,0.8235294117647058,11,0.323
19,0.40710132807688,0.8104575163398693,0.438,0.8235294117647058,11,0.323
20,0.40800401334669073,0.8104575163398693,0.371,0.8235294117647058,11,0.323
21,0.3913198690009273,0.8300653594771242,0.407,0.8235294117647058,11,0.323
22,0.37766610465797723,0.8235294117647058,0.428,0.7647058823529411,11,0.323
23,0.3825885406117034,0.7973856209150327,0.369,0.8235294117647058,11,0.323
24,0.36444998313398924,0.8300653594771242,0.428,0.7647058823529411,11,0.323
25,0.3583344861962437,0.8104575163398693,0.451,0.7647058823529411,11,0.323
26,0.3650074373273289,0.8235294117647058,0.374,0.8235294117647058,11,0.323
27,0.34638745352333666,0.8235294117647058,0.424,0.7647058823529411,11,0.323
28,0.33877504164097355,0.8562091503267973,0.459,0.7647058823529411,11,0.323
29,0.347636925239189,0.8366013071895425,0.385,0.8235294117647058,11,0.323
30,0.3336369699122859,0.8431372549019608,0.399,0.8235294117647058,11,0.323
31,0.3216788408413432,0.869281045751634,0.467,0.8235294117647058,11,0.323
32,0.33087508507024227,0.8627450980392157,0.413,0.8235294117647058,11,0.323
33,0.326326362447801,0.8496732026143791,0.365,0.8235294117647058,11,0.323
34,0.3088734950505051,0.8888888888888888,0.449,0.8235294117647058,11,0.323
35,0.31520884547358247,0.8758169934640523,0.446,0.8235294117647058,11,0.323
