Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
84,0.5584586005270695,0.6881720430107527,0.877,0.41935483870967744,1,0.712
85,0.554511983762078,0.7060931899641577,0.902,0.4838709677419355,1,0.712
86,0.5555216172262759,0.7025089605734767,0.851,0.45161290322580644,1,0.712
87,0.5519990987247891,0.6845878136200717,0.904,0.41935483870967744,1,0.712
88,0.5572999683759545,0.6845878136200717,0.971,0.45161290322580644,1,0.712
89,0.55891379137193,0.6810035842293907,0.839,0.45161290322580644,1,0.712
90,0.5739612536618359,0.6702508960573477,0.9,0.45161290322580644,1,0.712
91,0.5921616750806036,0.6523297491039427,0.89,0.45161290322580644,1,0.712
92,0.5876607503942264,0.6559139784946236,0.922,0.3548387096774194,1,0.712
93,0.5740764940084095,0.6845878136200717,0.934,0.41935483870967744,1,0.712
94,0.5735226324809495,0.6881720430107527,0.879,0.4838709677419355,1,0.712
95,0.5676579934721779,0.6810035842293907,0.908,0.4838709677419355,1,0.712
96,0.568293504069783,0.7025089605734767,0.911,0.45161290322580644,1,0.712
97,0.565916383458722,0.6917562724014337,0.929,0.4838709677419355,1,0.712
98,0.5616582530587377,0.6917562724014337,0.935,0.45161290322580644,1,0.712
99,0.5621296262441997,0.6989247311827957,0.914,0.4838709677419355,1,0.712
100,0.5577322497803677,0.6845878136200717,0.91,0.45161290322580644,1,0.712
101,0.5554190598508363,0.7060931899641577,0.908,0.4838709677419355,1,0.712
102,0.5542566308411219,0.6989247311827957,0.911,0.45161290322580644,1,0.712
103,0.5522028295369986,0.7060931899641577,0.923,0.45161290322580644,1,0.712
104,0.5527489421401827,0.7025089605734767,0.929,0.5161290322580645,1,0.712
105,0.5501169366862184,0.7096774193548387,0.929,0.45161290322580644,1,0.712
106,0.5488131874137454,0.7025089605734767,0.927,0.45161290322580644,1,0.712
107,0.5474281847263323,0.6989247311827957,0.918,0.4838709677419355,1,0.712
108,0.5453921806427741,0.7025089605734767,0.913,0.5161290322580645,1,0.712
109,0.544609609897846,0.7060931899641577,0.903,0.5483870967741935,1,0.712
110,0.542655321752726,0.6917562724014337,0.92,0.45161290322580644,1,0.712
111,0.5419569398980841,0.7096774193548387,0.916,0.45161290322580644,1,0.712
112,0.5395936423305115,0.7204301075268817,0.93,0.5483870967741935,1,0.712
113,0.5394061511135443,0.6953405017921147,0.935,0.5806451612903226,1,0.712
114,0.5418049451698111,0.6845878136200717,0.948,0.41935483870967744,1,0.712
115,0.5417443444438306,0.7025089605734767,0.919,0.4838709677419355,1,0.712
116,0.5390577890966955,0.7025089605734767,0.928,0.45161290322580644,1,0.712
117,0.5349599679524754,0.7060931899641577,0.953,0.45161290322580644,1,0.712
118,0.5391545085283164,0.7025089605734767,0.935,0.41935483870967744,1,0.712
119,0.5299632668922452,0.7204301075268817,0.97,0.5161290322580645,1,0.712
120,0.5312147898913284,0.7168458781362007,0.971,0.4838709677419355,1,0.712
121,0.531567508174527,0.6989247311827957,0.94,0.5483870967741935,1,0.712
122,0.525436380430789,0.7096774193548387,0.957,0.41935483870967744,1,0.712
123,0.527905577506643,0.7240143369175627,0.973,0.4838709677419355,1,0.712
124,0.5369195025881559,0.7060931899641577,0.935,0.45161290322580644,1,0.712
125,0.5380076507513668,0.6989247311827957,0.945,0.41935483870967744,1,0.712
126,0.5402276205119266,0.7060931899641577,1.035,0.3870967741935484,1,0.712
127,0.531982310249814,0.6989247311827957,0.922,0.45161290322580644,1,0.712
128,0.5345767224774993,0.7060931899641577,0.929,0.41935483870967744,1,0.712
129,0.5309699380696888,0.7168458781362007,0.961,0.45161290322580644,1,0.712
130,0.5267849492984006,0.6989247311827957,1.018,0.3870967741935484,1,0.712
131,0.5338945316157461,0.7132616487455197,0.934,0.4838709677419355,1,0.712
132,0.5296980171434341,0.7168458781362007,0.912,0.5483870967741935,1,0.712
133,0.5374494201393538,0.6810035842293907,0.953,0.4838709677419355,1,0.712
134,0.5436494282069599,0.7060931899641577,1.034,0.41935483870967744,1,0.712
135,0.539669696682243,0.6810035842293907,0.962,0.41935483870967744,1,0.712
136,0.5361876990846408,0.7060931899641577,0.935,0.41935483870967744,1,0.712
137,0.5358704951288025,0.7132616487455197,0.907,0.5161290322580645,1,0.712
138,0.5237607851250624,0.7096774193548387,1.003,0.45161290322580644,1,0.712
139,0.5280859714981475,0.7168458781362007,1.031,0.45161290322580644,1,0.712
140,0.5225370025335674,0.7025089605734767,1.08,0.41935483870967744,1,0.712
141,0.5249663536907524,0.7204301075268817,0.976,0.45161290322580644,1,0.712
142,0.5255911845887433,0.7240143369175627,0.936,0.45161290322580644,1,0.712
143,0.5151214911518985,0.7347670250896058,0.994,0.5161290322580645,1,0.712
144,0.5146453779017199,0.7419354838709677,1.038,0.45161290322580644,1,0.712
145,0.5118037610712017,0.7311827956989247,1.021,0.45161290322580644,1,0.712
146,0.5105109478624064,0.7383512544802867,1.021,0.45161290322580644,1,0.712
147,0.5091498511239192,0.7419354838709677,1.031,0.45161290322580644,1,0.712
148,0.5061181226084309,0.7383512544802867,1.045,0.45161290322580644,1,0.712
149,0.5072431777967774,0.7311827956989247,1.029,0.4838709677419355,1,0.712
150,0.5091221619891436,0.7204301075268817,1.035,0.45161290322580644,1,0.712
151,0.5069603910369258,0.7347670250896058,0.993,0.45161290322580644,1,0.712
152,0.5075377676649333,0.7491039426523297,0.991,0.45161290322580644,1,0.712
153,0.5024865148956204,0.7491039426523297,1.026,0.4838709677419355,1,0.712
154,0.5032653218956404,0.7491039426523297,1.003,0.4838709677419355,1,0.712
155,0.4982859402574519,0.7562724014336918,1.015,0.4838709677419355,1,0.712
156,0.49799734492883035,0.7670250896057348,1.001,0.4838709677419355,1,0.712
157,0.49698702248621157,0.7526881720430108,1.0,0.4838709677419355,1,0.712
158,0.49456565600142255,0.7562724014336918,1.025,0.4838709677419355,1,0.712
159,0.49255221003272626,0.7706093189964157,1.011,0.5161290322580645,1,0.712
160,0.49057146255260725,0.7634408602150538,1.008,0.5161290322580645,1,0.712
161,0.4900362156198016,0.7670250896057348,1.017,0.5161290322580645,1,0.712
162,0.48835546985322004,0.7670250896057348,1.014,0.5161290322580645,1,0.712
163,0.48756512209078745,0.7706093189964157,1.018,0.5161290322580645,1,0.712
164,0.4884673384782661,0.7670250896057348,1.017,0.5161290322580645,1,0.712
165,0.4902644833569886,0.7562724014336918,1.016,0.5161290322580645,1,0.712
166,0.48809717611599995,0.7562724014336918,1.006,0.4838709677419355,1,0.712
167,0.48401765178181366,0.7813620071684588,0.999,0.4838709677419355,1,0.712
168,0.4848947113773729,0.7598566308243727,1.013,0.4838709677419355,1,0.712
169,0.4858856846354768,0.7526881720430108,1.063,0.5161290322580645,1,0.712
170,0.4856384579212435,0.7526881720430108,1.02,0.5161290322580645,1,0.712
171,0.48392458820855744,0.7634408602150538,1.01,0.45161290322580644,1,0.712
172,0.4788363370844113,0.7849462365591398,1.015,0.45161290322580644,1,0.712
173,0.4785630836495362,0.7670250896057348,1.048,0.5161290322580645,1,0.712
174,0.48174082089923187,0.7419354838709677,1.085,0.5483870967741935,1,0.712
175,0.48326089059580185,0.7347670250896058,1.019,0.4838709677419355,1,0.712
176,0.4758325277904456,0.7777777777777778,0.998,0.5161290322580645,1,0.712
177,0.47982230857281705,0.7670250896057348,1.055,0.45161290322580644,1,0.712
178,0.48198302747100913,0.7311827956989247,1.134,0.5161290322580645,1,0.712
179,0.48343754092425,0.7383512544802867,1.005,0.5161290322580645,1,0.712
180,0.4706321469771819,0.7885304659498208,0.99,0.5161290322580645,1,0.712
181,0.4754727853455424,0.7562724014336918,1.081,0.4838709677419355,1,0.712
182,0.47681747692032955,0.7455197132616488,1.118,0.4838709677419355,1,0.712
183,0.473323667241681,0.7706093189964157,1.0,0.5161290322580645,1,0.712
184,0.4691125682177937,0.7849462365591398,0.972,0.4838709677419355,1,0.712
185,0.4801028593039427,0.7491039426523297,1.026,0.4838709677419355,1,0.712
186,0.47730853042722177,0.7491039426523297,1.046,0.5161290322580645,1,0.712
187,0.46651777528947397,0.7598566308243727,1.077,0.5161290322580645,1,0.712
188,0.46841949886745876,0.7526881720430108,1.112,0.45161290322580644,1,0.712
189,0.4624819508803788,0.7562724014336918,1.121,0.5161290322580645,1,0.712
190,0.46352825583522894,0.7741935483870968,1.065,0.4838709677419355,1,0.712
191,0.4677690441676793,0.7491039426523297,1.145,0.45161290322580644,1,0.712
192,0.46836685290473334,0.7383512544802867,1.015,0.5483870967741935,1,0.712
193,0.4648847608797012,0.7849462365591398,1.057,0.5161290322580645,1,0.712
194,0.47140937071547284,0.7419354838709677,1.104,0.45161290322580644,1,0.712
195,0.4801338363078333,0.7347670250896058,1.022,0.4838709677419355,1,0.712
196,0.46736344972818983,0.7741935483870968,0.968,0.5806451612903226,1,0.712
197,0.46839213371276855,0.7383512544802867,1.011,0.5483870967741935,1,0.712
198,0.45887910422458444,0.7562724014336918,0.994,0.45161290322580644,1,0.712
199,0.4530503527665224,0.7741935483870968,1.029,0.5161290322580645,1,0.712
200,0.44738498372843616,0.7634408602150538,0.991,0.5161290322580645,1,0.712
0.686,0.5882352941176471
21.353844165802002
