Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.4474735692624123,0.7921146953405018,0.679,0.6333333333333333,51,0.631
69,0.44211429207982983,0.7706093189964157,0.72,0.5333333333333333,51,0.631
70,0.461189264304749,0.7706093189964157,0.807,0.6333333333333333,51,0.631
71,0.42888629853084526,0.7777777777777778,0.712,0.5,51,0.631
72,0.44010277567798517,0.7706093189964157,0.65,0.5666666666666667,51,0.631
73,0.4213564902757658,0.7777777777777778,0.702,0.5666666666666667,51,0.631
74,0.47437094317542183,0.7491039426523297,0.779,0.6666666666666666,51,0.631
75,0.5441864726791245,0.7275985663082437,0.905,0.5666666666666667,51,0.631
76,0.5603149792840404,0.7060931899641577,0.727,0.4666666666666667,51,0.631
77,0.5127166933697185,0.7347670250896058,0.591,0.6333333333333333,77,0.591
78,0.5082332424579128,0.7347670250896058,0.657,0.5666666666666667,77,0.591
79,0.4814480249386107,0.7491039426523297,0.643,0.5333333333333333,77,0.591
80,0.49244368215188333,0.7455197132616488,0.664,0.5666666666666667,77,0.591
81,0.46533014462412897,0.7777777777777778,0.693,0.5,77,0.591
82,0.4609672547882176,0.7741935483870968,0.65,0.6,77,0.591
83,0.45789265525811035,0.7670250896057348,0.723,0.5333333333333333,77,0.591
84,0.4455824677021273,0.7885304659498208,0.679,0.6,77,0.591
85,0.45706752786499627,0.7634408602150538,0.725,0.5666666666666667,77,0.591
86,0.42954005776340387,0.8064516129032258,0.703,0.5333333333333333,77,0.591
87,0.4312610921039376,0.7921146953405018,0.705,0.5333333333333333,77,0.591
88,0.4334708696304684,0.7885304659498208,0.693,0.6,77,0.591
89,0.4148124092155033,0.7956989247311828,0.679,0.5666666666666667,77,0.591
90,0.41078796646287363,0.8172043010752689,0.712,0.5666666666666667,77,0.591
91,0.4150003442093463,0.7777777777777778,0.69,0.6,77,0.591
92,0.41787757876739706,0.7921146953405018,0.685,0.6,77,0.591
93,0.40138012918520144,0.8028673835125448,0.666,0.6333333333333333,77,0.591
94,0.41852775312239127,0.7992831541218638,0.624,0.6,77,0.591
95,0.4258830259991376,0.8100358422939068,0.731,0.6,77,0.591
96,0.48096285044719667,0.7706093189964157,0.683,0.5333333333333333,77,0.591
97,0.451685129741614,0.7706093189964157,0.617,0.5333333333333333,77,0.591
98,0.4213454068027517,0.7813620071684588,0.637,0.5666666666666667,77,0.591
99,0.42408253439438387,0.8064516129032258,0.73,0.5333333333333333,77,0.591
100,0.4006622378650959,0.8207885304659498,0.697,0.6333333333333333,77,0.591
101,0.38677558404356777,0.8064516129032258,0.74,0.6,77,0.591
102,0.3825594484806061,0.7956989247311828,0.648,0.5333333333333333,77,0.591
103,0.3746454326375838,0.8207885304659498,0.709,0.5666666666666667,77,0.591
104,0.37435082177962026,0.8136200716845878,0.624,0.5666666666666667,77,0.591
105,0.3705008827870892,0.8243727598566308,0.727,0.5,77,0.591
106,0.36854911085525294,0.8207885304659498,0.681,0.6,77,0.591
107,0.36581373412335644,0.8172043010752689,0.688,0.5666666666666667,77,0.591
108,0.3605069467884665,0.8279569892473119,0.741,0.6,77,0.591
109,0.3645770972240783,0.8100358422939068,0.639,0.6,77,0.591
110,0.3555421858598682,0.8243727598566308,0.704,0.5333333333333333,77,0.591
111,0.35417445335123277,0.8422939068100358,0.673,0.6333333333333333,77,0.591
112,0.3600953705742368,0.8136200716845878,0.658,0.5666666666666667,77,0.591
113,0.345003204693931,0.8243727598566308,0.688,0.6,77,0.591
114,0.34986186075595116,0.8279569892473119,0.667,0.6,77,0.591
115,0.3481524783223333,0.8279569892473119,0.661,0.5666666666666667,77,0.591
116,0.3393021529827494,0.8387096774193549,0.68,0.6333333333333333,77,0.591
117,0.34664549649189025,0.8172043010752689,0.695,0.5666666666666667,77,0.591
118,0.3413232595903472,0.8315412186379928,0.663,0.5666666666666667,77,0.591
119,0.3351779460479709,0.8387096774193549,0.655,0.6,77,0.591
120,0.33428957000855475,0.8422939068100358,0.716,0.6,77,0.591
121,0.34328087881260877,0.8315412186379928,0.679,0.6333333333333333,77,0.591
122,0.33936002198940535,0.8315412186379928,0.668,0.5,77,0.591
123,0.336801178299398,0.8315412186379928,0.641,0.6,77,0.591
124,0.3326971706630509,0.8387096774193549,0.725,0.4666666666666667,77,0.591
125,0.3560463846477556,0.8279569892473119,0.694,0.6666666666666666,77,0.591
126,0.3918565496214829,0.8100358422939068,0.732,0.5,77,0.591
127,0.4000811967798459,0.7956989247311828,0.637,0.6666666666666666,77,0.591
128,0.4178619253379042,0.8028673835125448,0.647,0.6666666666666666,77,0.591
129,0.4270876895996832,0.7885304659498208,0.774,0.6,77,0.591
130,0.4285420521185817,0.7921146953405018,0.769,0.6,77,0.591
131,0.416626173375328,0.7956989247311828,0.69,0.6666666666666666,77,0.591
132,0.39089170376032484,0.8172043010752689,0.702,0.6333333333333333,77,0.591
133,0.3664545483059353,0.8207885304659498,0.594,0.6666666666666666,77,0.591
134,0.36142437715470577,0.8207885304659498,0.675,0.5333333333333333,77,0.591
135,0.3563522111664536,0.8351254480286738,0.639,0.6,77,0.591
136,0.3446950113474255,0.8351254480286738,0.671,0.6,77,0.591
137,0.34241862942240997,0.8458781362007168,0.693,0.5666666666666667,77,0.591
138,0.3398081719020789,0.8207885304659498,0.602,0.6,77,0.591
139,0.3266204049189885,0.8387096774193549,0.725,0.5666666666666667,77,0.591
140,0.3345329840550713,0.8494623655913979,0.697,0.6333333333333333,77,0.591
141,0.33099444888825913,0.8315412186379928,0.624,0.6333333333333333,77,0.591
142,0.31647454704221434,0.8530465949820788,0.786,0.5666666666666667,77,0.591
143,0.33349118651455023,0.8387096774193549,0.664,0.6333333333333333,77,0.591
144,0.3246494530563286,0.8387096774193549,0.645,0.5666666666666667,77,0.591
145,0.31118725918527146,0.8566308243727598,0.757,0.5666666666666667,77,0.591
146,0.32788061379959077,0.8422939068100358,0.671,0.6333333333333333,77,0.591
147,0.31986336906750995,0.8422939068100358,0.64,0.5666666666666667,77,0.591
148,0.3061635309970507,0.8602150537634409,0.759,0.5666666666666667,77,0.591
149,0.3260442095952222,0.8458781362007168,0.677,0.6,77,0.591
150,0.3137522017763507,0.8422939068100358,0.604,0.6666666666666666,77,0.591
151,0.3057165842863821,0.8458781362007168,0.784,0.5333333333333333,77,0.591
152,0.3146819175357887,0.8387096774193549,0.594,0.6666666666666666,77,0.591
153,0.30167088831197403,0.8566308243727598,0.717,0.5666666666666667,77,0.591
154,0.3107774574376349,0.8387096774193549,0.622,0.6666666666666666,77,0.591
155,0.2968198448740026,0.8709677419354839,0.769,0.5333333333333333,77,0.591
156,0.3080082245197775,0.8422939068100358,0.596,0.6666666666666666,77,0.591
157,0.29500978186352705,0.8566308243727598,0.789,0.5333333333333333,77,0.591
158,0.3082434147809996,0.8458781362007168,0.613,0.6666666666666666,77,0.591
159,0.29307448142959225,0.8602150537634409,0.785,0.5666666666666667,77,0.591
160,0.3096860008961838,0.8422939068100358,0.609,0.7,77,0.591
161,0.2958816538788512,0.8602150537634409,0.812,0.5333333333333333,77,0.591
162,0.3119022860108311,0.8351254480286738,0.627,0.7,77,0.591
163,0.29177106201221437,0.8602150537634409,0.778,0.5333333333333333,77,0.591
164,0.30498192531447255,0.8422939068100358,0.619,0.7,77,0.591
165,0.289693820540623,0.8637992831541219,0.813,0.5333333333333333,77,0.591
166,0.3040652546404083,0.8422939068100358,0.628,0.7,77,0.591
167,0.28626481531768716,0.8602150537634409,0.786,0.5333333333333333,77,0.591
168,0.3018818847487904,0.8458781362007168,0.619,0.7,77,0.591
169,0.286792838498683,0.8673835125448028,0.838,0.5666666666666667,77,0.591
170,0.30473124740585206,0.8387096774193549,0.63,0.7,77,0.591
171,0.28483997963662644,0.8745519713261649,0.801,0.5666666666666667,77,0.591
172,0.3025787545895491,0.8458781362007168,0.626,0.7,77,0.591
173,0.2848293124881697,0.8709677419354839,0.81,0.5333333333333333,77,0.591
174,0.3001379493530506,0.8494623655913979,0.622,0.6666666666666666,77,0.591
175,0.2831087264642921,0.8745519713261649,0.806,0.5,77,0.591
176,0.29984445688331424,0.8458781362007168,0.632,0.7,77,0.591
177,0.28204677310041204,0.8781362007168458,0.839,0.5666666666666667,77,0.591
178,0.30005515983668707,0.8422939068100358,0.639,0.7333333333333333,77,0.591
179,0.2800826975094375,0.8781362007168458,0.832,0.5666666666666667,77,0.591
180,0.2992487447236174,0.8422939068100358,0.649,0.7,77,0.591
181,0.2784761508733141,0.8745519713261649,0.836,0.5666666666666667,77,0.591
182,0.29790234127779586,0.8458781362007168,0.634,0.7,77,0.591
183,0.2806102231839224,0.8709677419354839,0.884,0.5666666666666667,77,0.591
184,0.30392120602310346,0.8351254480286738,0.642,0.7,77,0.591
185,0.28200767346821376,0.8673835125448028,0.882,0.5666666666666667,77,0.591
186,0.3041785546848851,0.8458781362007168,0.643,0.7,77,0.591
187,0.2841795084190198,0.8709677419354839,0.896,0.5666666666666667,77,0.591
188,0.3075088390740015,0.8422939068100358,0.648,0.7,77,0.591
189,0.28664566314775886,0.8709677419354839,0.893,0.5666666666666667,77,0.591
190,0.3063267904690944,0.8458781362007168,0.636,0.7,77,0.591
191,0.29146438297618676,0.8637992831541219,0.766,0.5333333333333333,77,0.591
192,0.30150122678835334,0.8458781362007168,0.661,0.7,77,0.591
193,0.28237388109434464,0.8566308243727598,0.731,0.5666666666666667,77,0.591
194,0.2867195576322549,0.8602150537634409,0.632,0.6333333333333333,77,0.591
195,0.27637903386973994,0.8709677419354839,0.735,0.5333333333333333,77,0.591
196,0.2824108547741367,0.8530465949820788,0.635,0.6666666666666666,77,0.591
197,0.26965051868055884,0.8673835125448028,0.714,0.5333333333333333,77,0.591
198,0.2721214523558976,0.8709677419354839,0.654,0.6,77,0.591
199,0.2639894811803722,0.8817204301075269,0.748,0.5333333333333333,77,0.591
200,0.2664425435032041,0.8745519713261649,0.694,0.5666666666666667,77,0.591
201,0.2594928668284502,0.8817204301075269,0.672,0.6333333333333333,77,0.591
202,0.25496863138504783,0.8745519713261649,0.709,0.5333333333333333,77,0.591
203,0.25814265103536693,0.8745519713261649,0.681,0.5666666666666667,77,0.591
204,0.25549055593201764,0.8781362007168458,0.688,0.5666666666666667,77,0.591
205,0.25356102198041897,0.8781362007168458,0.712,0.5666666666666667,77,0.591
206,0.254316881031973,0.8745519713261649,0.695,0.5666666666666667,77,0.591
207,0.25245837669646015,0.8817204301075269,0.706,0.5666666666666667,77,0.591
208,0.25227365853752287,0.8745519713261649,0.703,0.5666666666666667,77,0.591
209,0.25164055028483007,0.8781362007168458,0.703,0.5666666666666667,77,0.591
210,0.25061215433595857,0.8781362007168458,0.711,0.5666666666666667,77,0.591
211,0.250355995256841,0.8745519713261649,0.705,0.5666666666666667,77,0.591
212,0.2494538842990834,0.8781362007168458,0.713,0.5666666666666667,77,0.591
213,0.24910799614203874,0.8781362007168458,0.711,0.5666666666666667,77,0.591
214,0.24844076850294639,0.8781362007168458,0.717,0.5666666666666667,77,0.591
215,0.24787372991602907,0.8781362007168458,0.716,0.5666666666666667,77,0.591
216,0.2471489156980241,0.8781362007168458,0.722,0.5666666666666667,77,0.591
217,0.2466584647534996,0.8781362007168458,0.72,0.5666666666666667,77,0.591
218,0.24596504407757927,0.8781362007168458,0.721,0.5666666666666667,77,0.591
219,0.24567308279562167,0.8781362007168458,0.725,0.5666666666666667,77,0.591
220,0.24486995678007817,0.8817204301075269,0.728,0.5666666666666667,77,0.591
221,0.24450369040384942,0.8817204301075269,0.722,0.5666666666666667,77,0.591
222,0.24382044593920418,0.8817204301075269,0.728,0.5666666666666667,77,0.591
223,0.24336248241017797,0.8817204301075269,0.731,0.5666666666666667,77,0.591
224,0.24268848104502566,0.8817204301075269,0.733,0.5666666666666667,77,0.591
225,0.24228960932582938,0.8817204301075269,0.731,0.5666666666666667,77,0.591
226,0.24164465646589955,0.8817204301075269,0.737,0.6,77,0.591
227,0.2413080938187124,0.8781362007168458,0.735,0.5666666666666667,77,0.591
228,0.2407186121068975,0.8853046594982079,0.741,0.5666666666666667,77,0.591
229,0.24009061367067386,0.8817204301075269,0.738,0.5666666666666667,77,0.591
230,0.23970202124246986,0.8853046594982079,0.741,0.6,77,0.591
231,0.2389293698640707,0.8853046594982079,0.741,0.5666666666666667,77,0.591
232,0.23854407539931677,0.8853046594982079,0.744,0.5666666666666667,77,0.591
233,0.23800993430358108,0.8853046594982079,0.747,0.5666666666666667,77,0.591
234,0.2375709102572506,0.8853046594982079,0.749,0.5666666666666667,77,0.591
235,0.23695823416701353,0.8853046594982079,0.744,0.6,77,0.591
236,0.23651937211072574,0.8853046594982079,0.748,0.5666666666666667,77,0.591
237,0.23595933562752167,0.8853046594982079,0.752,0.6,77,0.591
238,0.2354112051187023,0.8853046594982079,0.751,0.6,77,0.591
239,0.234821512814491,0.8853046594982079,0.754,0.6,77,0.591
240,0.2345856756078727,0.8888888888888888,0.752,0.5666666666666667,77,0.591
241,0.23393324119002162,0.8888888888888888,0.756,0.6,77,0.591
242,0.233640021160512,0.8888888888888888,0.756,0.5666666666666667,77,0.591
243,0.23311538353402128,0.8924731182795699,0.761,0.6,77,0.591
244,0.23270660259604026,0.8853046594982079,0.766,0.5666666666666667,77,0.591
245,0.23263030715527072,0.8924731182795699,0.763,0.6,77,0.591
246,0.23191485081308633,0.8853046594982079,0.774,0.5666666666666667,77,0.591
247,0.232322950623796,0.8924731182795699,0.77,0.6,77,0.591
248,0.23110549541784445,0.8853046594982079,0.776,0.5666666666666667,77,0.591
249,0.23153754561391782,0.8960573476702509,0.767,0.6333333333333333,77,0.591
250,0.22820511983714223,0.8924731182795699,0.783,0.6,77,0.591
251,0.22841543973987674,0.8924731182795699,0.782,0.5666666666666667,77,0.591
252,0.22766448466581254,0.9032258064516129,0.78,0.6,77,0.591
253,0.22719442102003268,0.899641577060932,0.781,0.6,77,0.591
254,0.22725597643510415,0.8960573476702509,0.779,0.6,77,0.591
255,0.2268035031561356,0.899641577060932,0.785,0.6,77,0.591
256,0.22652753418491733,0.899641577060932,0.788,0.6,77,0.591
257,0.22630595893842773,0.899641577060932,0.787,0.6,77,0.591
258,0.22596026609875394,0.899641577060932,0.79,0.6,77,0.591
259,0.2258176697838691,0.899641577060932,0.79,0.6333333333333333,77,0.591
260,0.22545559907258625,0.8960573476702509,0.794,0.6,77,0.591
261,0.2252076470082806,0.8960573476702509,0.794,0.6333333333333333,77,0.591
262,0.22495992802163606,0.8960573476702509,0.797,0.6333333333333333,77,0.591
263,0.2246512632322995,0.8960573476702509,0.797,0.6333333333333333,77,0.591
264,0.22440187964174482,0.8960573476702509,0.799,0.6333333333333333,77,0.591
265,0.22420170075363582,0.8960573476702509,0.799,0.6333333333333333,77,0.591
266,0.2238150314831819,0.8960573476702509,0.801,0.6333333333333333,77,0.591
267,0.22370652432510074,0.8960573476702509,0.801,0.6333333333333333,77,0.591
268,0.22333379768128891,0.8960573476702509,0.805,0.6333333333333333,77,0.591
269,0.22313224265225046,0.8960573476702509,0.806,0.6333333333333333,77,0.591
270,0.2228512138555554,0.8960573476702509,0.807,0.6333333333333333,77,0.591
271,0.22257251674342754,0.8960573476702509,0.809,0.6333333333333333,77,0.591
272,0.22230333159260426,0.8960573476702509,0.811,0.6333333333333333,77,0.591
273,0.2220420393037967,0.8960573476702509,0.81,0.6333333333333333,77,0.591
274,0.22176879874053396,0.8960573476702509,0.814,0.6333333333333333,77,0.591
275,0.22149751984303997,0.8960573476702509,0.816,0.6333333333333333,77,0.591
276,0.22126398489253069,0.8960573476702509,0.817,0.6333333333333333,77,0.591
0.98,0.5428571428571428
30.19165301322937
