Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7089561656409619,0.5686274509803921,0.331,1.0,0,0.331
1,0.6513967619222754,0.6339869281045751,0.355,1.0,0,0.331
2,0.6322031640538982,0.6339869281045751,0.497,1.0,0,0.331
3,0.6280783808309268,0.6535947712418301,0.499,1.0,0,0.331
4,0.6093494533713347,0.6601307189542484,0.369,1.0,0,0.331
5,0.5948806837493298,0.6470588235294118,0.33,1.0,5,0.33
6,0.5844820204123952,0.6601307189542484,0.404,0.9411764705882353,5,0.33
7,0.5757976961291693,0.6666666666666666,0.409,0.9411764705882353,5,0.33
8,0.5622820745106616,0.6601307189542484,0.333,0.9411764705882353,5,0.33
9,0.5535102537254882,0.6666666666666666,0.367,0.9411764705882353,5,0.33
10,0.5448522474251541,0.6797385620915033,0.38,0.8823529411764706,5,0.33
11,0.5313637673465255,0.6928104575163399,0.326,0.8823529411764706,11,0.326
12,0.5203864808176079,0.7254901960784313,0.374,0.8235294117647058,11,0.326
13,0.5114265407612121,0.7581699346405228,0.36,0.8235294117647058,11,0.326
14,0.4976577306884566,0.7647058823529411,0.372,0.8235294117647058,11,0.326
15,0.49276048431988634,0.7647058823529411,0.389,0.8235294117647058,11,0.326
16,0.48133570734971487,0.7777777777777778,0.39,0.8235294117647058,11,0.326
17,0.4779893775391423,0.7843137254901961,0.406,0.8235294117647058,11,0.326
18,0.4661754613218744,0.7777777777777778,0.424,0.8235294117647058,11,0.326
19,0.4632960996207069,0.8104575163398693,0.392,0.8235294117647058,11,0.326
20,0.4504859700701595,0.803921568627451,0.424,0.8235294117647058,11,0.326
21,0.4454337672080869,0.8104575163398693,0.387,0.8235294117647058,11,0.326
22,0.43718427828713957,0.803921568627451,0.409,0.8235294117647058,11,0.326
23,0.42752184976939284,0.8235294117647058,0.42,0.8235294117647058,11,0.326
24,0.4274105353682649,0.8169934640522876,0.39,0.8823529411764706,11,0.326
25,0.4154851909945993,0.8169934640522876,0.415,0.8235294117647058,11,0.326
26,0.404475412532395,0.8104575163398693,0.448,0.8235294117647058,11,0.326
27,0.40691764194980945,0.803921568627451,0.416,0.8235294117647058,11,0.326
28,0.4026285622244567,0.803921568627451,0.392,0.8235294117647058,11,0.326
29,0.384865500373778,0.8104575163398693,0.434,0.8235294117647058,11,0.326
30,0.37793782801409953,0.8169934640522876,0.469,0.8235294117647058,11,0.326
31,0.3836876190955343,0.8300653594771242,0.431,0.8235294117647058,11,0.326
32,0.37762060430314803,0.8235294117647058,0.396,0.8235294117647058,11,0.326
33,0.36064507388601114,0.8169934640522876,0.443,0.8235294117647058,11,0.326
34,0.35718751479597655,0.8300653594771242,0.502,0.8235294117647058,11,0.326
35,0.370421583356421,0.8496732026143791,0.426,0.8235294117647058,11,0.326
36,0.36367496146875267,0.8431372549019608,0.349,0.8235294117647058,11,0.326
37,0.33940210022957495,0.8496732026143791,0.427,0.8235294117647058,11,0.326
38,0.3368351342631321,0.8496732026143791,0.552,0.8235294117647058,11,0.326
39,0.36761435223560707,0.8366013071895425,0.391,0.8235294117647058,11,0.326
40,0.357901618371602,0.8496732026143791,0.254,0.8823529411764706,40,0.254
41,0.32594513191896324,0.8562091503267973,0.443,0.8235294117647058,40,0.254
42,0.33054495987549326,0.869281045751634,0.546,0.8235294117647058,40,0.254
43,0.3721085011569503,0.8300653594771242,0.248,0.8823529411764706,43,0.248
44,0.3330264738182616,0.8300653594771242,0.306,0.8823529411764706,43,0.248
