Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.28585226765645094,0.8758169934640523,0.338,0.8125,83,0.327
92,0.2989229762476254,0.8823529411764706,0.327,0.9375,83,0.327
93,0.2859732537877326,0.8758169934640523,0.542,0.8125,83,0.327
94,0.42718877881960154,0.7908496732026143,0.376,0.75,83,0.327
95,0.37719946047839,0.8431372549019608,0.335,0.875,83,0.327
96,0.3267503392462637,0.8496732026143791,0.335,0.875,83,0.327
97,0.3479945942077761,0.8431372549019608,0.496,0.75,83,0.327
98,0.3457612660196092,0.8823529411764706,0.432,0.8125,83,0.327
99,0.31867140512061276,0.8627450980392157,0.365,0.8125,83,0.327
100,0.2816731425282223,0.8627450980392157,0.353,0.875,83,0.327
101,0.27491798977446713,0.8758169934640523,0.349,0.875,83,0.327
102,0.27432259040720325,0.8823529411764706,0.359,0.875,83,0.327
103,0.272654229519414,0.8758169934640523,0.352,0.875,83,0.327
104,0.26122663983332567,0.8888888888888888,0.355,0.9375,83,0.327
105,0.25332928015515693,0.8823529411764706,0.359,0.9375,83,0.327
106,0.24968620939971575,0.8888888888888888,0.355,0.9375,83,0.327
107,0.24574250606150408,0.8954248366013072,0.342,0.9375,83,0.327
108,0.24150480612430697,0.8954248366013072,0.335,0.9375,83,0.327
109,0.2394417360717175,0.8954248366013072,0.329,0.9375,83,0.327
110,0.23579085067985883,0.8954248366013072,0.332,0.9375,83,0.327
111,0.23447219092471927,0.8954248366013072,0.331,0.9375,83,0.327
112,0.2315034327748554,0.8954248366013072,0.331,0.875,83,0.327
113,0.22960093461610134,0.8954248366013072,0.335,0.875,83,0.327
114,0.2280908349682303,0.9019607843137255,0.335,0.875,83,0.327
115,0.2258800579831491,0.8954248366013072,0.335,0.875,83,0.327
116,0.224964684715458,0.9019607843137255,0.331,0.875,83,0.327
117,0.22267383638939825,0.8954248366013072,0.332,0.875,83,0.327
118,0.22091330013243982,0.8954248366013072,0.339,0.875,83,0.327
119,0.22157803586885041,0.9019607843137255,0.335,0.875,83,0.327
120,0.21946219895400254,0.9019607843137255,0.33,0.875,83,0.327
121,0.21779743625837214,0.8954248366013072,0.342,0.875,83,0.327
122,0.21449335162935693,0.8954248366013072,0.346,0.875,83,0.327
123,0.2212349883481568,0.9019607843137255,0.335,0.9375,83,0.327
124,0.21570256274510052,0.8954248366013072,0.345,0.875,83,0.327
125,0.21442787943322675,0.9019607843137255,0.361,0.875,83,0.327
126,0.22663217403140723,0.9019607843137255,0.361,0.875,83,0.327
127,0.22342244267853256,0.8888888888888888,0.35,0.875,83,0.327
128,0.22103454338179696,0.9019607843137255,0.339,0.875,83,0.327
129,0.2101390541963328,0.9215686274509803,0.358,0.9375,83,0.327
130,0.2091959588278353,0.9019607843137255,0.371,0.875,83,0.327
131,0.21666680237436606,0.8954248366013072,0.373,0.875,83,0.327
132,0.20185864263889836,0.9150326797385621,0.367,0.875,83,0.327
133,0.20223643401868982,0.9019607843137255,0.334,0.875,83,0.327
134,0.2065436100842906,0.9019607843137255,0.361,0.875,83,0.327
135,0.19720944635618745,0.9084967320261438,0.388,0.875,83,0.327
136,0.20391371739066505,0.9084967320261438,0.373,0.875,83,0.327
137,0.19416259609016717,0.9150326797385621,0.351,0.875,83,0.327
138,0.19365710010325987,0.9084967320261438,0.374,0.875,83,0.327
139,0.19712864592963575,0.9084967320261438,0.373,0.875,83,0.327
140,0.19168542218364143,0.9281045751633987,0.36,0.875,83,0.327
141,0.19098101390732658,0.8954248366013072,0.401,0.875,83,0.327
142,0.20161225378902908,0.9215686274509803,0.357,0.9375,83,0.327
143,0.19535696448064319,0.9281045751633987,0.358,0.875,83,0.327
144,0.18814233734327204,0.9084967320261438,0.408,0.875,83,0.327
145,0.20186742731169158,0.9150326797385621,0.404,0.875,83,0.327
146,0.20688304470645058,0.9084967320261438,0.382,0.875,83,0.327
147,0.20337063580556633,0.9084967320261438,0.426,0.8125,83,0.327
148,0.22885667303808374,0.8758169934640523,0.419,0.8125,83,0.327
149,0.24092942622362398,0.869281045751634,0.347,0.8125,83,0.327
150,0.22728744928353753,0.8823529411764706,0.359,0.875,83,0.327
151,0.18643910364777433,0.9281045751633987,0.482,0.875,83,0.327
152,0.1862251669947618,0.9150326797385621,0.451,0.875,83,0.327
153,0.19079036630836188,0.9215686274509803,0.437,0.875,83,0.327
154,0.18187316648321214,0.9150326797385621,0.41,0.875,83,0.327
155,0.17933597313422783,0.9215686274509803,0.359,0.875,83,0.327
156,0.1801584712625329,0.9215686274509803,0.368,0.875,83,0.327
157,0.17289093321834514,0.9281045751633987,0.386,0.875,83,0.327
158,0.17326976582894918,0.934640522875817,0.399,0.875,83,0.327
159,0.17445767325123931,0.9281045751633987,0.405,0.875,83,0.327
160,0.17057818612631628,0.934640522875817,0.393,0.875,83,0.327
161,0.1699308063469681,0.934640522875817,0.396,0.875,83,0.327
162,0.16637173207367167,0.9281045751633987,0.405,0.875,83,0.327
163,0.16633177329512203,0.9281045751633987,0.396,0.875,83,0.327
164,0.1692266234385422,0.9281045751633987,0.399,0.875,83,0.327
165,0.16556433427567577,0.9281045751633987,0.398,0.875,83,0.327
166,0.16408691862050226,0.9281045751633987,0.393,0.875,83,0.327
167,0.164535257940978,0.9281045751633987,0.399,0.875,83,0.327
168,0.16286955316082324,0.9281045751633987,0.395,0.875,83,0.327
169,0.162486346913319,0.9281045751633987,0.394,0.875,83,0.327
170,0.161034633034195,0.9281045751633987,0.393,0.875,83,0.327
171,0.16183611399987163,0.9281045751633987,0.396,0.875,83,0.327
172,0.1596385272694569,0.9281045751633987,0.397,0.875,83,0.327
173,0.16012783095337987,0.934640522875817,0.402,0.875,83,0.327
174,0.15773960344152513,0.9281045751633987,0.394,0.875,83,0.327
175,0.15947643652850507,0.9411764705882353,0.403,0.875,83,0.327
176,0.15659853562810064,0.9281045751633987,0.399,0.875,83,0.327
177,0.1583650460819793,0.9411764705882353,0.396,0.875,83,0.327
178,0.1555248143431408,0.9281045751633987,0.392,0.875,83,0.327
179,0.15572616263152728,0.9411764705882353,0.39,0.875,83,0.327
180,0.1539991908992817,0.9411764705882353,0.397,0.875,83,0.327
181,0.1539658197000915,0.9411764705882353,0.393,0.875,83,0.327
182,0.15375704264718723,0.9411764705882353,0.398,0.875,83,0.327
183,0.15223111913484685,0.9411764705882353,0.394,0.875,83,0.327
184,0.15260539062662062,0.9411764705882353,0.393,0.875,83,0.327
185,0.15149089762198378,0.9411764705882353,0.396,0.875,83,0.327
186,0.150296763072606,0.9477124183006536,0.388,0.875,83,0.327
187,0.15074809762387495,0.9411764705882353,0.405,0.875,83,0.327
188,0.14892096116262324,0.9477124183006536,0.397,0.875,83,0.327
189,0.15001752115542594,0.9411764705882353,0.394,0.875,83,0.327
190,0.14934280719242843,0.9411764705882353,0.397,0.875,83,0.327
191,0.14674935241540274,0.9477124183006536,0.376,0.875,83,0.327
192,0.15092312763718999,0.9411764705882353,0.405,0.875,83,0.327
193,0.14503223142203162,0.9477124183006536,0.408,0.875,83,0.327
194,0.1474673276633219,0.9477124183006536,0.398,0.875,83,0.327
195,0.14625301762344012,0.9411764705882353,0.397,0.875,83,0.327
196,0.1426140519431214,0.9477124183006536,0.373,0.875,83,0.327
197,0.14830050427539676,0.9411764705882353,0.382,0.875,83,0.327
198,0.1422818934216219,0.9477124183006536,0.392,0.875,83,0.327
199,0.14100674895289678,0.9477124183006536,0.37,0.875,83,0.327
200,0.14147725082885207,0.9411764705882353,0.389,0.875,83,0.327
201,0.13794083386854408,0.954248366013072,0.387,0.875,83,0.327
202,0.13732156561675415,0.954248366013072,0.384,0.875,83,0.327
203,0.13624752970302806,0.954248366013072,0.386,0.875,83,0.327
204,0.1350187194697997,0.954248366013072,0.38,0.875,83,0.327
205,0.13614408087496663,0.9477124183006536,0.384,0.875,83,0.327
206,0.1336879072820439,0.954248366013072,0.375,0.875,83,0.327
207,0.13464162367231705,0.9477124183006536,0.385,0.875,83,0.327
208,0.13228425816967596,0.954248366013072,0.379,0.875,83,0.327
209,0.1336386800299283,0.954248366013072,0.382,0.875,83,0.327
210,0.13167260392429003,0.954248366013072,0.379,0.875,83,0.327
211,0.13206613550778307,0.954248366013072,0.385,0.875,83,0.327
212,0.13035821773452697,0.954248366013072,0.381,0.875,83,0.327
213,0.13091379618333057,0.954248366013072,0.38,0.875,83,0.327
214,0.1300766722731341,0.954248366013072,0.383,0.875,83,0.327
215,0.1289792896485796,0.954248366013072,0.379,0.875,83,0.327
216,0.1290267029521512,0.954248366013072,0.385,0.875,83,0.327
217,0.12756935482710793,0.954248366013072,0.379,0.875,83,0.327
218,0.12828337279410143,0.954248366013072,0.386,0.875,83,0.327
219,0.12613534664406495,0.954248366013072,0.377,0.875,83,0.327
220,0.12724538848680608,0.9607843137254902,0.385,0.875,83,0.327
221,0.12461326841045828,0.954248366013072,0.382,0.875,83,0.327
222,0.12528722684562596,0.9607843137254902,0.388,0.875,83,0.327
223,0.12343952975241966,0.9607843137254902,0.383,0.875,83,0.327
224,0.12394526230743508,0.9607843137254902,0.389,0.875,83,0.327
225,0.12205096577702004,0.9607843137254902,0.387,0.875,83,0.327
226,0.12199065556713179,0.9607843137254902,0.386,0.875,83,0.327
227,0.12165410879975051,0.9607843137254902,0.391,0.875,83,0.327
228,0.12070832031419854,0.9607843137254902,0.382,0.875,83,0.327
229,0.12105526512160021,0.9607843137254902,0.391,0.875,83,0.327
230,0.11883248695555855,0.9607843137254902,0.389,0.875,83,0.327
231,0.11913807227525836,0.9607843137254902,0.389,0.875,83,0.327
232,0.11880899249922995,0.9607843137254902,0.401,0.875,83,0.327
233,0.1174283198087044,0.9607843137254902,0.386,0.875,83,0.327
234,0.11892107382319332,0.9607843137254902,0.393,0.875,83,0.327
235,0.1162260774693458,0.9607843137254902,0.394,0.875,83,0.327
236,0.11742077003312267,0.9607843137254902,0.39,0.875,83,0.327
237,0.11708187292409099,0.9607843137254902,0.401,0.875,83,0.327
238,0.11494047370027094,0.9607843137254902,0.388,0.875,83,0.327
239,0.11608405883600509,0.9607843137254902,0.396,0.875,83,0.327
240,0.11357593205240038,0.9607843137254902,0.395,0.875,83,0.327
241,0.11384627218145171,0.9607843137254902,0.393,0.875,83,0.327
242,0.11369847890987896,0.9607843137254902,0.403,0.875,83,0.327
243,0.1124849506939938,0.9607843137254902,0.393,0.875,83,0.327
244,0.11249248965892916,0.9607843137254902,0.392,0.875,83,0.327
245,0.1126237925555971,0.9607843137254902,0.401,0.875,83,0.327
246,0.11123082265744802,0.9607843137254902,0.399,0.875,83,0.327
247,0.11098564562259935,0.9607843137254902,0.392,0.875,83,0.327
248,0.11150798970967336,0.9607843137254902,0.397,0.875,83,0.327
249,0.1104233099354638,0.9607843137254902,0.402,0.875,83,0.327
250,0.1081636143373508,0.9607843137254902,0.397,0.875,83,0.327
251,0.10808353354923086,0.9607843137254902,0.403,0.875,83,0.327
252,0.10758094036696005,0.9607843137254902,0.4,0.875,83,0.327
253,0.1071955426748282,0.9607843137254902,0.399,0.875,83,0.327
254,0.10682074530841479,0.9607843137254902,0.398,0.875,83,0.327
255,0.10728365742887547,0.9607843137254902,0.402,0.875,83,0.327
256,0.10666177285457748,0.9607843137254902,0.401,0.875,83,0.327
257,0.10664683658313127,0.9607843137254902,0.403,0.875,83,0.327
258,0.10629683343413608,0.9607843137254902,0.405,0.875,83,0.327
259,0.10613810831035664,0.9607843137254902,0.402,0.875,83,0.327
260,0.10605955693651647,0.9607843137254902,0.406,0.875,83,0.327
261,0.10570610329216602,0.9607843137254902,0.401,0.875,83,0.327
262,0.10569644602490406,0.9607843137254902,0.406,0.875,83,0.327
263,0.10500189077620413,0.9607843137254902,0.401,0.875,83,0.327
264,0.10524176962040609,0.9607843137254902,0.407,0.875,83,0.327
265,0.10454775276137333,0.9607843137254902,0.402,0.875,83,0.327
266,0.10478425313249912,0.9607843137254902,0.407,0.875,83,0.327
267,0.1042330751037286,0.9607843137254902,0.404,0.875,83,0.327
268,0.1043265228177987,0.9607843137254902,0.41,0.875,83,0.327
269,0.10385307158325233,0.9607843137254902,0.405,0.875,83,0.327
270,0.10383045235100914,0.9607843137254902,0.408,0.875,83,0.327
271,0.10336543356671053,0.9607843137254902,0.406,0.875,83,0.327
272,0.10345968993660672,0.9607843137254902,0.41,0.875,83,0.327
273,0.10290917535038556,0.9607843137254902,0.408,0.875,83,0.327
274,0.10296916932451959,0.9607843137254902,0.412,0.875,83,0.327
275,0.10261374682772394,0.9607843137254902,0.409,0.875,83,0.327
276,0.10249938314257104,0.9607843137254902,0.413,0.875,83,0.327
277,0.10214104483914531,0.9607843137254902,0.41,0.875,83,0.327
278,0.1022893020919725,0.9607843137254902,0.415,0.875,83,0.327
279,0.10155042533586228,0.9607843137254902,0.41,0.875,83,0.327
280,0.10186444860852621,0.9607843137254902,0.416,0.875,83,0.327
281,0.10111903822889515,0.9607843137254902,0.412,0.875,83,0.327
282,0.10136565254404654,0.9607843137254902,0.416,0.875,83,0.327
0.153,1.0
12.634644746780396
