Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.3737529319485808,0.8562091503267973,0.25,0.9375,30,0.195
45,0.35054680763506424,0.8431372549019608,0.405,0.9375,30,0.195
46,0.3686564586131401,0.8300653594771242,0.245,0.875,30,0.195
47,0.3316429927458171,0.8758169934640523,0.3,0.9375,30,0.195
48,0.31910617737209096,0.8758169934640523,0.488,0.875,30,0.195
49,0.34686387286466713,0.8169934640522876,0.393,0.9375,30,0.195
50,0.3327388132319731,0.8562091503267973,0.266,0.9375,30,0.195
51,0.3150349524286058,0.8823529411764706,0.314,0.9375,30,0.195
52,0.31545162707372426,0.8627450980392157,0.298,0.9375,30,0.195
53,0.3071505049474878,0.869281045751634,0.27,0.875,30,0.195
54,0.30703597657041615,0.869281045751634,0.342,0.9375,30,0.195
55,0.30202139319937216,0.8823529411764706,0.273,0.875,30,0.195
56,0.2998062956566904,0.8888888888888888,0.33,0.9375,30,0.195
57,0.2964676275751949,0.8888888888888888,0.279,0.875,30,0.195
58,0.2943243655114392,0.8888888888888888,0.326,0.9375,30,0.195
59,0.29232419121499154,0.8888888888888888,0.262,0.9375,30,0.195
60,0.29108500402737286,0.8888888888888888,0.321,0.9375,30,0.195
61,0.2873927904110329,0.8954248366013072,0.292,0.9375,30,0.195
62,0.2906600544655245,0.8954248366013072,0.29,0.9375,30,0.195
63,0.283471962790084,0.8954248366013072,0.305,0.9375,30,0.195
64,0.28557467168452694,0.8954248366013072,0.278,0.875,30,0.195
65,0.2814883694929235,0.8954248366013072,0.314,0.9375,30,0.195
66,0.2818790284636753,0.8954248366013072,0.282,0.9375,30,0.195
67,0.2786678467311111,0.8954248366013072,0.3,0.9375,30,0.195
68,0.2771269125876084,0.8954248366013072,0.29,0.9375,30,0.195
69,0.27776551675173194,0.8954248366013072,0.283,0.875,30,0.195
70,0.27274127586994296,0.8954248366013072,0.315,0.9375,30,0.195
71,0.2776226948678883,0.8954248366013072,0.262,0.875,30,0.195
72,0.2744190689005883,0.8954248366013072,0.314,0.875,30,0.195
73,0.2733212156233445,0.9019607843137255,0.292,0.9375,30,0.195
74,0.28247406844999273,0.869281045751634,0.266,0.875,30,0.195
75,0.27215516255571953,0.8758169934640523,0.367,0.875,30,0.195
76,0.285509527313943,0.8758169934640523,0.22,0.875,30,0.195
77,0.27814321619233273,0.8823529411764706,0.349,0.875,30,0.195
78,0.28014562722125086,0.869281045751634,0.306,0.9375,30,0.195
79,0.28793587521010755,0.8627450980392157,0.218,0.875,30,0.195
80,0.27402036739330665,0.8888888888888888,0.407,0.875,30,0.195
81,0.29856285394406784,0.8627450980392157,0.206,0.875,30,0.195
82,0.2749793034752989,0.8888888888888888,0.309,0.9375,30,0.195
83,0.26947718995069364,0.8823529411764706,0.334,0.8125,30,0.195
84,0.2711918572195215,0.8888888888888888,0.229,0.875,30,0.195
85,0.2666564946081124,0.8888888888888888,0.295,0.875,30,0.195
86,0.26788124442100525,0.8823529411764706,0.277,0.9375,30,0.195
87,0.2656754249451207,0.8888888888888888,0.241,0.875,30,0.195
88,0.25681640782387427,0.8954248366013072,0.336,0.8125,30,0.195
89,0.26633318187364563,0.8888888888888888,0.247,0.9375,30,0.195
90,0.2629033288145377,0.8954248366013072,0.263,0.8125,30,0.195
91,0.26019078123024086,0.8823529411764706,0.363,0.8125,30,0.195
92,0.27498702539338005,0.8823529411764706,0.205,0.875,30,0.195
93,0.26230522951269464,0.9019607843137255,0.327,0.8125,30,0.195
94,0.2743421111231536,0.869281045751634,0.261,0.9375,30,0.195
95,0.2777470599592122,0.869281045751634,0.243,0.8125,30,0.195
96,0.2685715692495209,0.8758169934640523,0.411,0.75,30,0.195
97,0.290751133479324,0.869281045751634,0.164,0.875,97,0.164
98,0.2777544976839053,0.8954248366013072,0.353,0.875,97,0.164
99,0.3005768851517073,0.8627450980392157,0.247,0.875,97,0.164
100,0.25939663523942036,0.9019607843137255,0.29,0.875,97,0.164
101,0.26160992905984515,0.869281045751634,0.254,0.9375,97,0.164
102,0.24703718069332098,0.9019607843137255,0.281,0.875,97,0.164
103,0.2505308518222734,0.8954248366013072,0.265,0.875,97,0.164
104,0.2521671557348538,0.8954248366013072,0.24,0.875,97,0.164
105,0.24811884721899344,0.9019607843137255,0.252,0.9375,97,0.164
106,0.24491238223960976,0.8954248366013072,0.269,0.875,97,0.164
107,0.24449148228745055,0.9019607843137255,0.259,0.875,97,0.164
108,0.2418160590471006,0.9019607843137255,0.271,0.8125,97,0.164
109,0.24116649016056185,0.8954248366013072,0.256,0.875,97,0.164
110,0.23723689715067545,0.9019607843137255,0.264,0.875,97,0.164
111,0.2391940144931569,0.9019607843137255,0.26,0.8125,97,0.164
112,0.2353391729149164,0.9084967320261438,0.27,0.8125,97,0.164
113,0.23602873749203152,0.9019607843137255,0.261,0.8125,97,0.164
114,0.2341072703498641,0.9150326797385621,0.262,0.8125,97,0.164
115,0.2314419608100567,0.9019607843137255,0.271,0.8125,97,0.164
116,0.23224434392904145,0.9150326797385621,0.257,0.8125,97,0.164
117,0.2295243664115083,0.9150326797385621,0.254,0.8125,97,0.164
118,0.22864135203797833,0.9150326797385621,0.279,0.8125,97,0.164
119,0.23136401877683752,0.9084967320261438,0.247,0.8125,97,0.164
120,0.22712648012279685,0.9150326797385621,0.274,0.8125,97,0.164
121,0.23018616885920756,0.8954248366013072,0.26,0.8125,97,0.164
122,0.22657339323579875,0.9150326797385621,0.257,0.8125,97,0.164
123,0.22616447216155483,0.9019607843137255,0.279,0.8125,97,0.164
124,0.23069078879418717,0.9084967320261438,0.239,0.8125,97,0.164
125,0.23121995123383265,0.8954248366013072,0.263,0.875,97,0.164
126,0.23042663698102914,0.9084967320261438,0.28,0.75,97,0.164
127,0.23552066905825747,0.8954248366013072,0.223,0.9375,97,0.164
128,0.22460274408066194,0.9019607843137255,0.358,0.75,97,0.164
129,0.24510634919397192,0.8758169934640523,0.202,0.9375,97,0.164
130,0.23356055667976927,0.8954248366013072,0.419,0.6875,97,0.164
131,0.26334362111839593,0.8627450980392157,0.154,0.9375,131,0.154
132,0.2526324915340523,0.8954248366013072,0.313,0.875,131,0.154
133,0.2673271582796683,0.8627450980392157,0.232,0.8125,131,0.154
134,0.23682787040479822,0.8823529411764706,0.239,0.875,131,0.154
135,0.2292206996406605,0.9150326797385621,0.302,0.75,131,0.154
136,0.23522676537239473,0.9019607843137255,0.234,0.875,131,0.154
137,0.22227274611884473,0.9084967320261438,0.221,0.875,131,0.154
138,0.22618597999117732,0.8954248366013072,0.327,0.8125,131,0.154
139,0.22992907396328996,0.9019607843137255,0.229,0.875,131,0.154
140,0.2258533425385656,0.8954248366013072,0.257,0.875,131,0.154
141,0.2207171907222349,0.9019607843137255,0.28,0.875,131,0.154
142,0.2216808914748672,0.8954248366013072,0.209,0.875,131,0.154
143,0.21364440053117043,0.9215686274509803,0.327,0.8125,131,0.154
144,0.23434644362895318,0.8888888888888888,0.224,0.875,131,0.154
145,0.22728844493432762,0.9084967320261438,0.292,0.8125,131,0.154
146,0.23814432585940642,0.8954248366013072,0.252,0.875,131,0.154
147,0.2192227848215041,0.9150326797385621,0.242,0.875,131,0.154
148,0.22920120239647385,0.9019607843137255,0.235,0.875,131,0.154
149,0.2177846125917497,0.9019607843137255,0.336,0.75,131,0.154
150,0.215837804807557,0.8888888888888888,0.239,0.875,131,0.154
151,0.20103498650532142,0.9215686274509803,0.216,0.875,131,0.154
152,0.20670371556204128,0.9281045751633987,0.32,0.8125,131,0.154
153,0.20617251273463755,0.9019607843137255,0.258,0.875,131,0.154
154,0.1970600113759633,0.9215686274509803,0.236,0.875,131,0.154
155,0.1985079575013491,0.9281045751633987,0.306,0.8125,131,0.154
156,0.19626169783227584,0.9084967320261438,0.255,0.875,131,0.154
157,0.19367651845894607,0.9281045751633987,0.271,0.8125,131,0.154
158,0.1932762692761577,0.9084967320261438,0.271,0.8125,131,0.154
159,0.19077241079869614,0.9215686274509803,0.266,0.8125,131,0.154
160,0.1901813406570285,0.9215686274509803,0.277,0.8125,131,0.154
161,0.18777402037498997,0.9281045751633987,0.263,0.8125,131,0.154
162,0.1879838889136034,0.9281045751633987,0.279,0.8125,131,0.154
163,0.18554831826998516,0.9215686274509803,0.274,0.8125,131,0.154
164,0.18604019284248352,0.9281045751633987,0.268,0.8125,131,0.154
165,0.18335422172265894,0.9281045751633987,0.287,0.8125,131,0.154
166,0.1851981115691802,0.934640522875817,0.25,0.875,131,0.154
167,0.18108581990198372,0.9281045751633987,0.312,0.8125,131,0.154
168,0.18624544357941822,0.934640522875817,0.236,0.875,131,0.154
169,0.1806432550249536,0.9281045751633987,0.34,0.8125,131,0.154
170,0.19249240946925544,0.934640522875817,0.219,0.875,131,0.154
171,0.18475673946679808,0.9215686274509803,0.361,0.8125,131,0.154
172,0.20401492880450356,0.934640522875817,0.189,0.875,131,0.154
173,0.19206608091694077,0.9215686274509803,0.412,0.8125,131,0.154
174,0.2170567352787342,0.9084967320261438,0.142,0.9375,174,0.142
175,0.21734108702809202,0.9150326797385621,0.6,0.6875,174,0.142
176,0.2982675053325354,0.8954248366013072,0.18,0.9375,174,0.142
177,0.20238768703797283,0.9281045751633987,0.267,0.8125,174,0.142
178,0.2214088165292553,0.8954248366013072,0.199,0.9375,174,0.142
179,0.2126167829519783,0.9084967320261438,0.24,0.875,174,0.142
180,0.20139963759316337,0.8954248366013072,0.299,0.8125,174,0.142
181,0.18838137787541534,0.9281045751633987,0.22,0.875,174,0.142
182,0.18966341885476332,0.9281045751633987,0.286,0.8125,174,0.142
183,0.19064031901702383,0.9084967320261438,0.273,0.8125,174,0.142
184,0.17877268089967616,0.9281045751633987,0.246,0.875,174,0.142
185,0.1818380190266503,0.9281045751633987,0.312,0.8125,174,0.142
186,0.17900843100220548,0.934640522875817,0.254,0.875,174,0.142
187,0.17456637468992495,0.9281045751633987,0.304,0.8125,174,0.142
188,0.17901073084547628,0.9281045751633987,0.243,0.875,174,0.142
189,0.17002074001661313,0.934640522875817,0.319,0.8125,174,0.142
190,0.1769224824079501,0.934640522875817,0.229,0.875,174,0.142
191,0.16905184382317112,0.9411764705882353,0.351,0.8125,174,0.142
192,0.179593136789752,0.934640522875817,0.206,0.875,174,0.142
193,0.1708254307703255,0.934640522875817,0.384,0.8125,174,0.142
194,0.18633886197813196,0.9215686274509803,0.188,0.875,174,0.142
195,0.1724685444161783,0.9281045751633987,0.414,0.8125,174,0.142
196,0.19408116377646628,0.9150326797385621,0.171,0.9375,174,0.142
197,0.18146389985785766,0.9281045751633987,0.435,0.8125,174,0.142
198,0.20856252478228676,0.9084967320261438,0.167,0.9375,174,0.142
199,0.19688713229170032,0.9084967320261438,0.381,0.8125,174,0.142
200,0.2003705494738872,0.9084967320261438,0.39,0.8125,174,0.142
201,0.17102734627676944,0.934640522875817,0.203,0.875,174,0.142
202,0.17489281510995106,0.9281045751633987,0.244,0.875,174,0.142
203,0.16837511430768407,0.934640522875817,0.413,0.8125,174,0.142
204,0.17573072035717807,0.9150326797385621,0.263,0.875,174,0.142
205,0.16428204358013626,0.9411764705882353,0.233,0.875,174,0.142
206,0.16361254979582393,0.934640522875817,0.377,0.8125,174,0.142
207,0.16938027895353977,0.9215686274509803,0.307,0.8125,174,0.142
208,0.16048759192812675,0.934640522875817,0.251,0.875,174,0.142
209,0.16089042875112272,0.9411764705882353,0.337,0.8125,174,0.142
210,0.16224005146353854,0.934640522875817,0.325,0.8125,174,0.142
211,0.15935871268019958,0.9411764705882353,0.276,0.8125,174,0.142
212,0.15866470258999493,0.9411764705882353,0.312,0.8125,174,0.142
213,0.15871288612777112,0.934640522875817,0.321,0.8125,174,0.142
214,0.1579434927187714,0.9411764705882353,0.298,0.8125,174,0.142
215,0.15683790242749882,0.9411764705882353,0.32,0.8125,174,0.142
216,0.15640822997669768,0.9411764705882353,0.315,0.8125,174,0.142
217,0.1565640267788195,0.9477124183006536,0.311,0.8125,174,0.142
218,0.15518878225017996,0.9411764705882353,0.325,0.8125,174,0.142
219,0.15540384574263705,0.9477124183006536,0.311,0.8125,174,0.142
220,0.15462610573550456,0.9411764705882353,0.324,0.8125,174,0.142
221,0.154257901938133,0.9477124183006536,0.316,0.8125,174,0.142
222,0.15380741519476074,0.9477124183006536,0.325,0.8125,174,0.142
223,0.1530946552558662,0.9477124183006536,0.322,0.8125,174,0.142
224,0.153060306521023,0.9477124183006536,0.328,0.8125,174,0.142
225,0.1524662924747841,0.9477124183006536,0.322,0.8125,174,0.142
226,0.15215852233319502,0.9477124183006536,0.328,0.8125,174,0.142
227,0.15157814372598735,0.9477124183006536,0.33,0.8125,174,0.142
228,0.1516654568365197,0.9477124183006536,0.333,0.8125,174,0.142
229,0.15051222451372084,0.9477124183006536,0.33,0.8125,174,0.142
230,0.15102625555462307,0.9477124183006536,0.335,0.8125,174,0.142
231,0.15020396565300187,0.9477124183006536,0.334,0.8125,174,0.142
232,0.15009279909476736,0.9477124183006536,0.338,0.8125,174,0.142
233,0.14939726226859623,0.9477124183006536,0.336,0.8125,174,0.142
234,0.14899028204624948,0.9477124183006536,0.341,0.8125,174,0.142
235,0.14889889536729825,0.9477124183006536,0.336,0.8125,174,0.142
236,0.14798227342125636,0.9477124183006536,0.347,0.8125,174,0.142
237,0.14812346289750017,0.9477124183006536,0.337,0.8125,174,0.142
238,0.1472863349454855,0.9477124183006536,0.355,0.8125,174,0.142
239,0.14735425940526078,0.9477124183006536,0.337,0.8125,174,0.142
240,0.1460949237050574,0.9477124183006536,0.358,0.8125,174,0.142
241,0.1476297311338724,0.9477124183006536,0.335,0.8125,174,0.142
242,0.14502555842882667,0.9477124183006536,0.362,0.8125,174,0.142
243,0.14773781743704104,0.9477124183006536,0.347,0.8125,174,0.142
244,0.14386185390107772,0.9477124183006536,0.351,0.8125,174,0.142
245,0.146670148847929,0.9477124183006536,0.363,0.8125,174,0.142
246,0.14411975482320474,0.9477124183006536,0.351,0.8125,174,0.142
247,0.14478506177079445,0.9477124183006536,0.366,0.8125,174,0.142
248,0.1433559793467615,0.9477124183006536,0.357,0.8125,174,0.142
249,0.14361124938609554,0.9477124183006536,0.366,0.8125,174,0.142
250,0.14175114863448673,0.9477124183006536,0.367,0.8125,174,0.142
251,0.1412863540493585,0.9477124183006536,0.372,0.8125,174,0.142
252,0.1409224037056655,0.9477124183006536,0.372,0.8125,174,0.142
253,0.14074671268463135,0.9477124183006536,0.367,0.8125,174,0.142
254,0.1401969077540379,0.9477124183006536,0.37,0.8125,174,0.142
255,0.1401092264971702,0.9477124183006536,0.375,0.8125,174,0.142
256,0.1396817223114126,0.9477124183006536,0.378,0.8125,174,0.142
257,0.1398768434727114,0.9477124183006536,0.366,0.8125,174,0.142
258,0.13921712777193854,0.9477124183006536,0.377,0.8125,174,0.142
259,0.13961128890514374,0.9477124183006536,0.383,0.8125,174,0.142
260,0.1389499642685348,0.9477124183006536,0.373,0.8125,174,0.142
261,0.13901032283415202,0.9477124183006536,0.375,0.8125,174,0.142
262,0.1387411412460352,0.9477124183006536,0.38,0.8125,174,0.142
263,0.13836756426524494,0.9477124183006536,0.377,0.8125,174,0.142
264,0.13825083080849615,0.9477124183006536,0.377,0.8125,174,0.142
265,0.1379975918071722,0.9477124183006536,0.381,0.8125,174,0.142
266,0.138118276701254,0.9477124183006536,0.38,0.8125,174,0.142
267,0.13765046136831147,0.9477124183006536,0.383,0.8125,174,0.142
268,0.13788376894651674,0.9477124183006536,0.382,0.8125,174,0.142
269,0.13710633874718658,0.9477124183006536,0.387,0.8125,174,0.142
270,0.13738218777709538,0.9477124183006536,0.388,0.8125,174,0.142
271,0.13722457634467705,0.9477124183006536,0.379,0.8125,174,0.142
272,0.13663499553998312,0.9477124183006536,0.389,0.8125,174,0.142
273,0.13703843035729102,0.9477124183006536,0.389,0.8125,174,0.142
274,0.1360245997609656,0.9477124183006536,0.388,0.8125,174,0.142
275,0.1367159883181254,0.9477124183006536,0.388,0.8125,174,0.142
276,0.13595340853812649,0.9477124183006536,0.39,0.8125,174,0.142
277,0.13589471880516973,0.9477124183006536,0.39,0.8125,174,0.142
278,0.13640293975671133,0.9477124183006536,0.391,0.8125,174,0.142
279,0.13504093680896012,0.9477124183006536,0.397,0.8125,174,0.142
280,0.13587607920559402,0.9477124183006536,0.39,0.8125,174,0.142
281,0.13511597077830945,0.9477124183006536,0.399,0.8125,174,0.142
282,0.13496720148067848,0.9477124183006536,0.399,0.8125,174,0.142
283,0.13531584852661183,0.9477124183006536,0.393,0.8125,174,0.142
284,0.13432070398642346,0.9477124183006536,0.402,0.8125,174,0.142
285,0.13474490693192076,0.9477124183006536,0.395,0.8125,174,0.142
286,0.1345361281259387,0.9477124183006536,0.405,0.8125,174,0.142
287,0.13391265633449057,0.9477124183006536,0.402,0.8125,174,0.142
288,0.13433221625346764,0.9477124183006536,0.395,0.8125,174,0.142
289,0.13357250879403032,0.9477124183006536,0.407,0.8125,174,0.142
290,0.1336218291053585,0.9477124183006536,0.405,0.8125,174,0.142
291,0.1337177321022632,0.9477124183006536,0.406,0.8125,174,0.142
292,0.13306530608850367,0.9477124183006536,0.404,0.8125,174,0.142
293,0.1332272434351491,0.9477124183006536,0.408,0.8125,174,0.142
294,0.13320143121519898,0.9477124183006536,0.41,0.8125,174,0.142
295,0.13249252288559682,0.9477124183006536,0.411,0.8125,174,0.142
296,0.13299892209713754,0.9477124183006536,0.407,0.8125,174,0.142
297,0.13215731133043376,0.9477124183006536,0.418,0.8125,174,0.142
298,0.132752162373923,0.9477124183006536,0.404,0.8125,174,0.142
299,0.13213485430658253,0.9477124183006536,0.419,0.8125,174,0.142
300,0.13123844505525104,0.9477124183006536,0.425,0.8125,174,0.142
301,0.13115934263062634,0.9477124183006536,0.42,0.8125,174,0.142
302,0.13095036334072063,0.9477124183006536,0.414,0.8125,174,0.142
303,0.1308439796656565,0.9477124183006536,0.419,0.8125,174,0.142
304,0.13063763267074535,0.9477124183006536,0.424,0.8125,174,0.142
305,0.13068492223624312,0.9477124183006536,0.419,0.8125,174,0.142
306,0.13042890840496113,0.9477124183006536,0.418,0.8125,174,0.142
307,0.13024634268938326,0.9477124183006536,0.422,0.8125,174,0.142
308,0.13045533858483133,0.9477124183006536,0.418,0.8125,174,0.142
309,0.13009974526034462,0.9477124183006536,0.423,0.8125,174,0.142
310,0.12996488965414707,0.9477124183006536,0.426,0.8125,174,0.142
311,0.13011613536893932,0.9477124183006536,0.422,0.8125,174,0.142
312,0.12978828951619029,0.9477124183006536,0.423,0.8125,174,0.142
313,0.12981403925839594,0.9477124183006536,0.426,0.8125,174,0.142
314,0.12966527161644956,0.9477124183006536,0.426,0.8125,174,0.142
315,0.12948968032606287,0.9477124183006536,0.426,0.8125,174,0.142
316,0.12962938971768798,0.9477124183006536,0.424,0.8125,174,0.142
317,0.1292919586686527,0.9477124183006536,0.429,0.8125,174,0.142
318,0.12940896989083758,0.9477124183006536,0.429,0.8125,174,0.142
319,0.12914157103674084,0.9477124183006536,0.429,0.8125,174,0.142
320,0.1290683901193095,0.9477124183006536,0.43,0.8125,174,0.142
321,0.12910964851285897,0.9477124183006536,0.428,0.8125,174,0.142
322,0.12892906392127082,0.9477124183006536,0.432,0.8125,174,0.142
323,0.12893753898104812,0.9477124183006536,0.429,0.8125,174,0.142
324,0.12871402881893457,0.9477124183006536,0.432,0.8125,174,0.142
325,0.12880877868022794,0.9477124183006536,0.435,0.8125,174,0.142
326,0.12866714557791067,0.9477124183006536,0.428,0.8125,174,0.142
327,0.12844642621824165,0.9477124183006536,0.433,0.8125,174,0.142
328,0.1284700239600699,0.9477124183006536,0.44,0.8125,174,0.142
329,0.12842626962202047,0.9477124183006536,0.433,0.8125,174,0.142
330,0.12806024431597954,0.9477124183006536,0.434,0.8125,174,0.142
331,0.1282256850424935,0.9477124183006536,0.44,0.8125,174,0.142
332,0.1281885165794223,0.9477124183006536,0.434,0.8125,174,0.142
333,0.12785938382148743,0.9477124183006536,0.438,0.8125,174,0.142
334,0.12783009417695937,0.9477124183006536,0.442,0.8125,174,0.142
335,0.12787091702807182,0.9477124183006536,0.435,0.8125,174,0.142
336,0.12761607834326674,0.9477124183006536,0.439,0.8125,174,0.142
337,0.1275719536188381,0.9477124183006536,0.442,0.8125,174,0.142
338,0.12749027923431272,0.9477124183006536,0.439,0.8125,174,0.142
339,0.1272138267073756,0.9477124183006536,0.441,0.8125,174,0.142
340,0.12726527423250908,0.9477124183006536,0.442,0.8125,174,0.142
341,0.12703738468729592,0.9477124183006536,0.439,0.8125,174,0.142
342,0.12690434434445075,0.9477124183006536,0.441,0.8125,174,0.142
343,0.12682665899103762,0.9477124183006536,0.445,0.8125,174,0.142
344,0.1266616308708596,0.9477124183006536,0.44,0.8125,174,0.142
345,0.12676944286605113,0.9477124183006536,0.44,0.8125,174,0.142
346,0.1264809468895002,0.9477124183006536,0.448,0.8125,174,0.142
347,0.1264206894180354,0.9477124183006536,0.444,0.8125,174,0.142
348,0.12634323298736336,0.9477124183006536,0.439,0.8125,174,0.142
349,0.12617371469930885,0.9477124183006536,0.445,0.8125,174,0.142
350,0.12582062525686874,0.9477124183006536,0.448,0.8125,174,0.142
351,0.12578809295409646,0.9477124183006536,0.447,0.8125,174,0.142
352,0.125582262824953,0.9477124183006536,0.446,0.8125,174,0.142
353,0.1254896414435767,0.9477124183006536,0.446,0.8125,174,0.142
354,0.12559648091886558,0.9477124183006536,0.445,0.8125,174,0.142
355,0.12544354065960528,0.9477124183006536,0.448,0.8125,174,0.142
356,0.12537664998006198,0.9477124183006536,0.45,0.8125,174,0.142
357,0.12535437887984943,0.9477124183006536,0.448,0.8125,174,0.142
358,0.12525754938133402,0.9477124183006536,0.449,0.8125,174,0.142
359,0.12522515454907823,0.9477124183006536,0.451,0.8125,174,0.142
360,0.12521012205314014,0.9477124183006536,0.449,0.8125,174,0.142
361,0.12513411488213572,0.9477124183006536,0.451,0.8125,174,0.142
362,0.12508181438726537,0.9477124183006536,0.453,0.8125,174,0.142
363,0.1250703533003533,0.954248366013072,0.451,0.8125,174,0.142
364,0.12503135949373245,0.9477124183006536,0.448,0.8125,174,0.142
365,0.12491655792870553,0.9477124183006536,0.451,0.8125,174,0.142
366,0.12497130859326692,0.9477124183006536,0.453,0.8125,174,0.142
367,0.12487221704004636,0.954248366013072,0.452,0.8125,174,0.142
368,0.12478583330422445,0.954248366013072,0.453,0.8125,174,0.142
369,0.12479712283299639,0.954248366013072,0.453,0.8125,174,0.142
370,0.12469898787588855,0.954248366013072,0.453,0.8125,174,0.142
371,0.12476365389971951,0.954248366013072,0.452,0.8125,174,0.142
372,0.12462200648060032,0.954248366013072,0.454,0.8125,174,0.142
373,0.12456449914991466,0.954248366013072,0.454,0.8125,174,0.142
0.636,0.7894736842105263
14.913073301315308
