Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6807563390355811,0.5663082437275986,0.731,0.5,0,0.731
1,0.6746342767524035,0.5878136200716846,0.689,0.5666666666666667,1,0.689
2,0.6673982617675617,0.6523297491039427,0.676,0.6,2,0.676
3,0.6552257174659374,0.6344086021505376,0.691,0.6,2,0.676
4,0.6558021832537907,0.6164874551971327,0.678,0.6,2,0.676
5,0.651503996609787,0.6523297491039427,0.668,0.5666666666666667,5,0.668
6,0.6425158125098034,0.6559139784946236,0.677,0.6,5,0.668
7,0.6399858256394718,0.6487455197132617,0.671,0.5666666666666667,5,0.668
8,0.6344108865679806,0.6738351254480287,0.674,0.5666666666666667,5,0.668
9,0.6276489776095182,0.6702508960573477,0.677,0.5666666666666667,5,0.668
10,0.6242369776558278,0.6917562724014337,0.676,0.5,5,0.668
11,0.6179243576142096,0.6953405017921147,0.678,0.5,5,0.668
12,0.6134298646749134,0.7060931899641577,0.68,0.5,5,0.668
13,0.6079267015593881,0.6989247311827957,0.679,0.5,5,0.668
14,0.6034318732104421,0.7060931899641577,0.685,0.5,5,0.668
15,0.6002566438421981,0.6989247311827957,0.685,0.5,5,0.668
16,0.5948698455501201,0.6989247311827957,0.685,0.4666666666666667,5,0.668
17,0.5905404685859612,0.6810035842293907,0.69,0.5,5,0.668
18,0.5905517723184333,0.7025089605734767,0.686,0.5,5,0.668
19,0.585683486581276,0.7096774193548387,0.685,0.5,5,0.668
20,0.5815571262417728,0.6881720430107527,0.692,0.5,5,0.668
21,0.5836825660266329,0.6881720430107527,0.691,0.5333333333333333,5,0.668
22,0.582448345145017,0.7096774193548387,0.692,0.4666666666666667,5,0.668
23,0.5744399944300292,0.6774193548387096,0.703,0.4666666666666667,5,0.668
24,0.5775278320662864,0.6989247311827957,0.695,0.43333333333333335,5,0.668
25,0.5758198862861988,0.7025089605734767,0.698,0.43333333333333335,5,0.668
26,0.5675774608675297,0.6845878136200717,0.719,0.4666666666666667,5,0.668
27,0.568631118236904,0.7060931899641577,0.699,0.5,5,0.668
28,0.5657598874047666,0.7025089605734767,0.709,0.43333333333333335,5,0.668
29,0.5605603144587582,0.6917562724014337,0.729,0.5,5,0.668
30,0.5637067916359099,0.6917562724014337,0.712,0.43333333333333335,5,0.668
31,0.5537039055405552,0.7168458781362007,0.72,0.43333333333333335,5,0.668
32,0.5503855535633675,0.6989247311827957,0.731,0.4666666666666667,5,0.668
33,0.5569721754092897,0.6953405017921147,0.73,0.43333333333333335,5,0.668
34,0.544231281806064,0.7096774193548387,0.729,0.4666666666666667,5,0.668
35,0.5432208219950344,0.7168458781362007,0.73,0.4666666666666667,5,0.668
36,0.5486847872588797,0.7275985663082437,0.751,0.43333333333333335,5,0.668
37,0.5334956226169422,0.6989247311827957,0.74,0.4666666666666667,5,0.668
38,0.5383861920525951,0.7383512544802867,0.743,0.4666666666666667,5,0.668
39,0.535330659492896,0.7347670250896058,0.77,0.43333333333333335,5,0.668
40,0.5266807145542569,0.7275985663082437,0.751,0.4666666666666667,5,0.668
41,0.5307748129718193,0.7168458781362007,0.758,0.5,5,0.668
42,0.5258337797657135,0.7383512544802867,0.767,0.43333333333333335,5,0.668
43,0.5206854547437374,0.7419354838709677,0.776,0.43333333333333335,5,0.668
