Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7400802253118528,0.48366013071895425,0.665,0.625,0,0.665
1,0.65278876334234,0.6666666666666666,0.661,0.625,1,0.661
2,0.6406997816235411,0.6666666666666666,0.657,0.625,2,0.657
3,0.6225113436287525,0.6666666666666666,0.654,0.625,3,0.654
4,0.6099843787991144,0.6666666666666666,0.652,0.625,4,0.652
5,0.6052901589013393,0.6666666666666666,0.65,0.5625,5,0.65
6,0.5770103066575294,0.7058823529411765,0.656,0.5,5,0.65
7,0.5421588498782488,0.7189542483660131,0.657,0.625,5,0.65
8,0.5419730357095307,0.7254901960784313,0.667,0.625,5,0.65
9,0.5078631997887605,0.7581699346405228,0.607,0.625,9,0.607
10,0.5071631911533331,0.738562091503268,0.597,0.625,10,0.597
11,0.4678998616785785,0.7843137254901961,0.563,0.75,11,0.563
12,0.4592073014359069,0.7843137254901961,0.58,0.75,11,0.563
13,0.4951738006149242,0.738562091503268,0.555,0.75,13,0.555
14,0.4278281075892106,0.8169934640522876,0.568,0.625,13,0.555
15,0.3881787716173658,0.8300653594771242,0.558,0.75,13,0.555
16,0.46142949348960827,0.7973856209150327,0.583,0.8125,13,0.555
17,0.4556489978350845,0.803921568627451,0.65,0.625,13,0.555
18,0.37162695367351856,0.8235294117647058,0.583,0.75,13,0.555
19,0.42632729399437996,0.8104575163398693,0.564,0.75,13,0.555
20,0.39360683396750806,0.8300653594771242,0.596,0.625,13,0.555
21,0.36291785158363044,0.8235294117647058,0.622,0.75,13,0.555
22,0.43491115289575916,0.803921568627451,0.603,0.75,13,0.555
23,0.36610520879427594,0.8366013071895425,0.604,0.6875,13,0.555
24,0.36221270604071276,0.8366013071895425,0.627,0.8125,13,0.555
25,0.42556778706756293,0.7843137254901961,0.601,0.75,13,0.555
26,0.357060706888149,0.8300653594771242,0.639,0.625,13,0.555
27,0.34695612429793365,0.8366013071895425,0.639,0.75,13,0.555
28,0.38570914510028814,0.8104575163398693,0.613,0.75,13,0.555
29,0.36330245425498564,0.8235294117647058,0.632,0.75,13,0.555
30,0.3348230476083319,0.8300653594771242,0.65,0.75,13,0.555
31,0.3569057262411304,0.8300653594771242,0.671,0.8125,13,0.555
32,0.3887990958550397,0.8169934640522876,0.658,0.75,13,0.555
33,0.3405538553895514,0.8431372549019608,0.675,0.625,13,0.555
34,0.315097161952187,0.8627450980392157,0.679,0.75,13,0.555
35,0.34668388027770847,0.8431372549019608,0.681,0.75,13,0.555
36,0.35489800611352607,0.8431372549019608,0.68,0.75,13,0.555
37,0.3078871831005695,0.8627450980392157,0.695,0.75,13,0.555
38,0.30060069525943084,0.8627450980392157,0.715,0.75,13,0.555
39,0.33016108219919643,0.8627450980392157,0.731,0.8125,13,0.555
40,0.36161675114257663,0.8300653594771242,0.74,0.75,13,0.555
41,0.3083401840496687,0.869281045751634,0.711,0.625,13,0.555
42,0.29888562731493534,0.8758169934640523,0.639,0.75,13,0.555
43,0.2953045831786262,0.8888888888888888,0.81,0.75,13,0.555
44,0.27748283140020435,0.8954248366013072,0.681,0.75,13,0.555
45,0.28028907066856334,0.8888888888888888,0.754,0.75,13,0.555
46,0.2891256848191903,0.8758169934640523,0.823,0.8125,13,0.555
47,0.31056100948184145,0.869281045751634,0.808,0.8125,13,0.555
48,0.37066419529759026,0.8431372549019608,0.757,0.625,13,0.555
49,0.3034382557946872,0.8562091503267973,0.628,0.75,13,0.555
50,0.30209491065904204,0.8823529411764706,0.62,0.75,13,0.555
51,0.2774961431042042,0.8954248366013072,0.763,0.75,13,0.555
52,0.2702496361498739,0.8888888888888888,0.839,0.6875,13,0.555
53,0.2721920216005612,0.8823529411764706,0.78,0.75,13,0.555
54,0.2586603505549088,0.8888888888888888,0.736,0.75,13,0.555
55,0.24449579135265226,0.9084967320261438,0.751,0.75,13,0.555
56,0.2510855219333,0.9019607843137255,0.79,0.6875,13,0.555
57,0.23940993446150635,0.9084967320261438,0.81,0.75,13,0.555
58,0.24122137240335054,0.9084967320261438,0.841,0.6875,13,0.555
59,0.23638852671080945,0.9084967320261438,0.789,0.75,13,0.555
60,0.2357747071708729,0.9150326797385621,0.783,0.6875,13,0.555
61,0.23331857311959361,0.9150326797385621,0.792,0.6875,13,0.555
62,0.22959847894369387,0.9150326797385621,0.813,0.6875,13,0.555
63,0.22740048423312068,0.9150326797385621,0.836,0.6875,13,0.555
64,0.2273360181088541,0.9150326797385621,0.828,0.6875,13,0.555
65,0.2222485792597914,0.9150326797385621,0.836,0.6875,13,0.555
66,0.22252560966934254,0.9150326797385621,0.824,0.75,13,0.555
67,0.2224755436182022,0.9150326797385621,0.844,0.6875,13,0.555
68,0.21901650502790812,0.9150326797385621,0.847,0.6875,13,0.555
69,0.21507314490336998,0.9150326797385621,0.841,0.6875,13,0.555
70,0.21404156137525646,0.9150326797385621,0.831,0.75,13,0.555
71,0.21805656394537756,0.9215686274509803,0.825,0.75,13,0.555
72,0.2265605151263717,0.9215686274509803,0.868,0.6875,13,0.555
73,0.21679780393644096,0.9215686274509803,0.89,0.625,13,0.555
74,0.2091816545896281,0.8954248366013072,0.839,0.6875,13,0.555
75,0.20733578103819703,0.9019607843137255,0.828,0.8125,13,0.555
76,0.26608720051696877,0.8823529411764706,0.859,0.6875,13,0.555
77,0.23439263693647447,0.9150326797385621,0.907,0.625,13,0.555
78,0.23187907517345901,0.9019607843137255,0.845,0.75,13,0.555
79,0.2252901997051987,0.9150326797385621,0.87,0.75,13,0.555
80,0.23081068314758002,0.9150326797385621,0.914,0.625,13,0.555
81,0.2164561976404751,0.8888888888888888,0.811,0.75,13,0.555
82,0.20600426060701507,0.9019607843137255,0.832,0.6875,13,0.555
83,0.2126720476579043,0.9215686274509803,0.884,0.6875,13,0.555
84,0.2032578573896994,0.9150326797385621,0.857,0.6875,13,0.555
85,0.20750318496835,0.9084967320261438,0.771,0.6875,13,0.555
86,0.20298894772342607,0.9150326797385621,0.753,0.6875,13,0.555
87,0.2046578121341132,0.9150326797385621,0.837,0.8125,13,0.555
88,0.2801254378035178,0.8823529411764706,0.987,0.75,13,0.555
89,0.5539192354757022,0.7973856209150327,0.607,0.6875,13,0.555
90,0.339537392059962,0.8496732026143791,0.529,0.875,90,0.529
91,0.34106718539412506,0.8627450980392157,0.873,0.625,90,0.529
92,0.3444223945436914,0.8496732026143791,0.802,0.6875,90,0.529
93,0.384759290350808,0.8169934640522876,0.489,0.6875,93,0.489
94,0.3184412793785918,0.8562091503267973,0.432,0.8125,94,0.432
95,0.30601374756276994,0.8823529411764706,0.59,0.6875,94,0.432
96,0.29351449655551537,0.8758169934640523,0.704,0.6875,94,0.432
97,0.28542254310028226,0.8758169934640523,0.665,0.75,94,0.432
98,0.2654429594286127,0.8823529411764706,0.641,0.6875,94,0.432
99,0.2589851687936222,0.9019607843137255,0.746,0.6875,94,0.432
100,0.2516671169817058,0.9150326797385621,0.82,0.625,94,0.432
101,0.24366553137504976,0.9019607843137255,0.867,0.625,94,0.432
102,0.24130222532484266,0.9084967320261438,0.878,0.6875,94,0.432
103,0.2396117096243341,0.8954248366013072,0.877,0.625,94,0.432
104,0.23584354556853476,0.9150326797385621,0.86,0.625,94,0.432
105,0.23424878268460042,0.9150326797385621,0.861,0.625,94,0.432
106,0.23146657265868842,0.9150326797385621,0.862,0.625,94,0.432
107,0.22849229143725502,0.9150326797385621,0.87,0.625,94,0.432
108,0.22630449428277857,0.9150326797385621,0.877,0.625,94,0.432
