Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6711710671973384,0.5555555555555556,0.606,1.0,0,0.606
1,0.6517203080108742,0.6339869281045751,0.323,1.0,1,0.323
2,0.6284707815818538,0.6339869281045751,0.531,1.0,1,0.323
3,0.6115235507098677,0.6797385620915033,0.269,1.0,3,0.269
4,0.610332690422831,0.673202614379085,0.39,1.0,3,0.269
5,0.565411684170268,0.6993464052287581,0.335,1.0,3,0.269
6,0.5767325595313427,0.7124183006535948,0.319,1.0,3,0.269
7,0.5365936900275985,0.7320261437908496,0.489,0.6470588235294118,3,0.269
8,0.5645896733975878,0.6993464052287581,0.209,1.0,8,0.209
9,0.5323382951075735,0.738562091503268,0.431,0.8235294117647058,8,0.209
10,0.5109314863977868,0.7450980392156863,0.412,0.7647058823529411,8,0.209
11,0.5603701616424361,0.6797385620915033,0.14,1.0,11,0.14
12,0.5365699459524715,0.7189542483660131,0.588,0.5882352941176471,11,0.14
13,0.5168904179061939,0.7450980392156863,0.165,1.0,11,0.14
14,0.5151533669506023,0.7712418300653595,0.586,0.7058823529411765,11,0.14
15,0.5031790534655253,0.7908496732026143,0.216,1.0,11,0.14
16,0.4890083376488654,0.7581699346405228,0.674,0.7058823529411765,11,0.14
17,0.4850509501750173,0.7777777777777778,0.275,0.8823529411764706,11,0.14
18,0.5001787796519161,0.7450980392156863,0.261,0.9411764705882353,11,0.14
19,0.4413443903128306,0.803921568627451,0.482,0.7647058823529411,11,0.14
20,0.44557152776157155,0.8169934640522876,0.296,0.8235294117647058,11,0.14
21,0.4963522528121674,0.7450980392156863,0.158,1.0,11,0.14
22,0.45082055743223703,0.8235294117647058,0.428,0.7058823529411765,11,0.14
23,0.4169127460009132,0.8104575163398693,0.374,0.7647058823529411,11,0.14
24,0.44344409209450864,0.7712418300653595,0.187,1.0,11,0.14
25,0.4238248161630693,0.8431372549019608,0.385,0.8235294117647058,11,0.14
26,0.39663106475780213,0.8235294117647058,0.546,0.7647058823529411,11,0.14
27,0.4204162304697473,0.8300653594771242,0.174,0.9411764705882353,11,0.14
28,0.48717204437536354,0.7581699346405228,0.183,1.0,11,0.14
29,0.4030707437618106,0.8300653594771242,0.541,0.7058823529411765,11,0.14
30,0.40948086899090436,0.8104575163398693,0.214,0.9411764705882353,11,0.14
31,0.40776250448102264,0.8496732026143791,0.381,0.8823529411764706,11,0.14
32,0.37084515305126414,0.8169934640522876,0.773,0.7058823529411765,11,0.14
33,0.42823489039551976,0.8496732026143791,0.29,0.8823529411764706,11,0.14
34,0.4831689619550518,0.6928104575163399,0.128,1.0,34,0.128
35,0.4922710935664333,0.7647058823529411,0.558,0.7647058823529411,34,0.128
36,0.44210458814708237,0.8104575163398693,0.182,0.9411764705882353,34,0.128
37,0.43959006667137146,0.8235294117647058,0.571,0.7647058823529411,34,0.128
38,0.4065309326633129,0.8300653594771242,0.256,0.9411764705882353,34,0.128
39,0.3952242453503453,0.8496732026143791,0.488,0.8235294117647058,34,0.128
40,0.3733321597763136,0.8627450980392157,0.469,0.8235294117647058,34,0.128
41,0.3923126934400571,0.8235294117647058,0.336,0.9411764705882353,34,0.128
42,0.3497869962570714,0.8758169934640523,0.56,0.8235294117647058,34,0.128
43,0.3380945558641471,0.8627450980392157,0.713,0.7647058823529411,34,0.128
44,0.3558960270647909,0.8627450980392157,0.342,0.8235294117647058,34,0.128
45,0.39079325651031693,0.8235294117647058,0.11,1.0,45,0.11
46,0.4098276299199248,0.8104575163398693,0.488,0.7058823529411765,45,0.11
47,0.3680007165553523,0.8496732026143791,0.127,1.0,45,0.11
48,0.3746220896057054,0.8627450980392157,0.63,0.8235294117647058,45,0.11
49,0.38289543343525306,0.869281045751634,0.331,0.9411764705882353,45,0.11
50,0.36250535257501537,0.8627450980392157,0.736,0.7058823529411765,45,0.11
51,0.37175849683923656,0.8169934640522876,0.468,0.8823529411764706,45,0.11
52,0.3356644920274323,0.8562091503267973,0.567,0.8823529411764706,45,0.11
53,0.334498628097422,0.8627450980392157,0.633,0.8235294117647058,45,0.11
54,0.31912119267812744,0.869281045751634,0.486,0.8823529411764706,45,0.11
55,0.31169325814527626,0.8758169934640523,0.72,0.7647058823529411,45,0.11
56,0.32877376714563056,0.8627450980392157,0.501,0.8823529411764706,45,0.11
57,0.3044813920080272,0.8758169934640523,0.734,0.8235294117647058,45,0.11
58,0.31736743995566774,0.8758169934640523,0.504,0.8823529411764706,45,0.11
59,0.29492298158165675,0.8758169934640523,0.733,0.8823529411764706,45,0.11
60,0.31305215989842133,0.8823529411764706,0.53,0.8823529411764706,45,0.11
61,0.2995096480145174,0.8823529411764706,0.654,0.8823529411764706,45,0.11
62,0.29626887257582224,0.8823529411764706,0.552,0.8823529411764706,45,0.11
63,0.2963090513656342,0.8823529411764706,0.613,0.8823529411764706,45,0.11
64,0.2889497975508372,0.8888888888888888,0.555,0.8823529411764706,45,0.11
65,0.2917987112126319,0.8758169934640523,0.568,0.8823529411764706,45,0.11
66,0.279064689975938,0.9019607843137255,0.572,0.8823529411764706,45,0.11
67,0.287289290451536,0.8954248366013072,0.541,0.8823529411764706,45,0.11
68,0.2775694747376286,0.8823529411764706,0.579,0.8823529411764706,45,0.11
69,0.2797059773230085,0.8954248366013072,0.542,0.8823529411764706,45,0.11
70,0.2775757885446735,0.8954248366013072,0.553,0.8823529411764706,45,0.11
71,0.27364521322686686,0.8954248366013072,0.569,0.8823529411764706,45,0.11
72,0.27541685006976907,0.8888888888888888,0.55,0.8823529411764706,45,0.11
73,0.2729508652796153,0.8954248366013072,0.542,0.8823529411764706,45,0.11
74,0.269345749242633,0.8954248366013072,0.562,0.8823529411764706,45,0.11
75,0.2678146040907093,0.8888888888888888,0.561,0.8823529411764706,45,0.11
