Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.625908844611224,0.738562091503268,0.676,0.5625,0,0.676
1,0.6628197443251517,0.6274509803921569,0.537,0.75,1,0.537
2,0.6132777960471858,0.6601307189542484,0.636,0.875,1,0.537
3,0.6333708934534609,0.7450980392156863,0.522,0.75,3,0.522
4,0.5844155464297026,0.6601307189542484,0.594,0.875,3,0.522
5,0.5791153829861311,0.7908496732026143,0.502,0.75,5,0.502
6,0.4912097855331072,0.7843137254901961,0.705,0.5625,5,0.502
7,0.6627409839941785,0.6862745098039216,0.437,0.6875,7,0.437
8,0.4840567201570748,0.7647058823529411,0.654,0.625,7,0.437
9,0.5569012102737926,0.7254901960784313,0.479,0.6875,7,0.437
10,0.49651650665632263,0.7647058823529411,0.647,0.75,7,0.437
11,0.5040092590977164,0.7777777777777778,0.517,0.75,7,0.437
12,0.4606607120021496,0.7908496732026143,0.496,0.75,7,0.437
13,0.3974318903645659,0.8562091503267973,0.489,0.8125,7,0.437
14,0.4273143611312692,0.7908496732026143,0.717,0.6875,7,0.437
15,0.46188342434908053,0.8169934640522876,0.461,0.8125,7,0.437
16,0.3570311914861592,0.8366013071895425,0.445,0.8125,7,0.437
17,0.3792716868562636,0.8300653594771242,0.643,0.6875,7,0.437
18,0.4321331843441608,0.8235294117647058,0.464,0.8125,7,0.437
19,0.35523364103697486,0.8300653594771242,0.386,0.8125,19,0.386
20,0.3408471887407739,0.8627450980392157,0.616,0.75,19,0.386
21,0.4680081459821439,0.8104575163398693,0.538,0.75,19,0.386
22,0.38824880746454976,0.8300653594771242,0.346,0.875,22,0.346
23,0.3493394699751162,0.8627450980392157,0.592,0.75,22,0.346
24,0.3972262572618871,0.8235294117647058,0.394,0.875,22,0.346
25,0.3219606679639006,0.8627450980392157,0.473,0.8125,22,0.346
26,0.36291684083689274,0.8431372549019608,0.454,0.875,22,0.346
27,0.3323220382718479,0.8562091503267973,0.378,0.875,22,0.346
28,0.3246704760719748,0.8758169934640523,0.543,0.8125,22,0.346
29,0.4194614435333052,0.8169934640522876,0.5,0.875,22,0.346
30,0.379317135008332,0.8496732026143791,0.346,0.875,22,0.346
31,0.34013913562095244,0.8627450980392157,0.569,0.8125,22,0.346
32,0.3884903981405146,0.8366013071895425,0.377,0.875,22,0.346
33,0.32046009415115406,0.869281045751634,0.382,0.875,22,0.346
34,0.33186980458646037,0.8627450980392157,0.475,0.875,22,0.346
35,0.33555035458670723,0.8496732026143791,0.385,0.875,22,0.346
36,0.3065439908722647,0.8562091503267973,0.367,0.875,22,0.346
37,0.3090197638748518,0.869281045751634,0.438,0.875,22,0.346
38,0.326741486787796,0.8431372549019608,0.465,0.875,22,0.346
39,0.32478590124572804,0.8431372549019608,0.379,0.875,22,0.346
40,0.30359364880455864,0.869281045751634,0.355,0.875,22,0.346
41,0.31633203403622495,0.8823529411764706,0.479,0.875,22,0.346
42,0.37154916552157186,0.8366013071895425,0.499,0.875,22,0.346
43,0.37004148648455254,0.8627450980392157,0.351,0.875,22,0.346
44,0.3298409770127215,0.8562091503267973,0.528,0.8125,22,0.346
45,0.3763883004780688,0.8496732026143791,0.368,0.875,22,0.346
46,0.3242490975295796,0.9019607843137255,0.337,0.875,46,0.337
47,0.35156989039159287,0.8823529411764706,0.57,0.75,46,0.337
48,0.39314065961276784,0.8235294117647058,0.33,0.875,48,0.33
49,0.3259246386344137,0.8954248366013072,0.422,0.8125,48,0.33
50,0.3264685462113299,0.8496732026143791,0.363,0.875,48,0.33
51,0.3001486039629169,0.869281045751634,0.44,0.875,48,0.33
52,0.31016794704144296,0.8562091503267973,0.361,0.875,48,0.33
53,0.30104411349577065,0.869281045751634,0.37,0.875,48,0.33
54,0.28770356591230906,0.8758169934640523,0.38,0.9375,48,0.33
55,0.29029734705398286,0.869281045751634,0.373,0.875,48,0.33
56,0.2802721744074541,0.869281045751634,0.371,0.9375,48,0.33
57,0.2792960917638018,0.869281045751634,0.369,0.9375,48,0.33
58,0.27316499915387893,0.8627450980392157,0.351,0.875,48,0.33
59,0.26815035091895684,0.869281045751634,0.352,0.9375,48,0.33
60,0.26209233477224714,0.869281045751634,0.333,0.9375,48,0.33
61,0.25822383311449315,0.8758169934640523,0.338,0.9375,48,0.33
62,0.2551235995845857,0.8758169934640523,0.335,0.9375,48,0.33
63,0.25331065477498993,0.8954248366013072,0.314,0.9375,63,0.314
64,0.2504785666668337,0.9019607843137255,0.307,0.9375,64,0.307
65,0.24333149447939753,0.9084967320261438,0.327,0.9375,64,0.307
66,0.24428065539964663,0.9019607843137255,0.297,0.9375,66,0.297
67,0.2600587082454582,0.8954248366013072,0.328,0.9375,66,0.297
68,0.2936938672868255,0.869281045751634,0.423,0.9375,66,0.297
69,0.2916715059405059,0.869281045751634,0.311,0.875,66,0.297
70,0.26548249834503224,0.869281045751634,0.333,0.9375,66,0.297
71,0.27066943487700296,0.8888888888888888,0.318,0.9375,66,0.297
72,0.27187561949873285,0.8758169934640523,0.347,0.9375,66,0.297
73,0.29319758469762364,0.8562091503267973,0.319,0.9375,66,0.297
74,0.2630738333549375,0.9150326797385621,0.334,0.9375,66,0.297
75,0.2924303418281032,0.8627450980392157,0.379,0.9375,66,0.297
76,0.28426482552796406,0.8627450980392157,0.297,0.875,66,0.297
77,0.27050891304327773,0.8823529411764706,0.361,0.9375,66,0.297
78,0.3098090109871883,0.869281045751634,0.368,0.875,66,0.297
79,0.32425900612002106,0.8823529411764706,0.455,0.875,66,0.297
80,0.30078087386742136,0.8758169934640523,0.316,0.9375,66,0.297
81,0.25984255063767525,0.8954248366013072,0.239,0.9375,81,0.239
82,0.28843026408572603,0.8627450980392157,0.307,0.9375,81,0.239
83,0.26953037648029576,0.8888888888888888,0.268,0.875,81,0.239
84,0.27105317668977125,0.8758169934640523,0.407,0.875,81,0.239
85,0.30386830535199905,0.8562091503267973,0.311,0.9375,81,0.239
86,0.25259027352520064,0.9084967320261438,0.323,0.9375,81,0.239
87,0.2525155566681444,0.8888888888888888,0.296,0.9375,81,0.239
88,0.25269442358437705,0.8954248366013072,0.247,0.9375,81,0.239
89,0.24282208533068889,0.9084967320261438,0.257,0.9375,81,0.239
90,0.24411750287791484,0.8954248366013072,0.328,0.9375,81,0.239
91,0.26071611192880895,0.8627450980392157,0.278,0.9375,81,0.239
92,0.24742504126495785,0.9215686274509803,0.271,0.9375,81,0.239
93,0.24595344251666973,0.8888888888888888,0.306,0.9375,81,0.239
94,0.2464821062056847,0.8954248366013072,0.262,0.875,81,0.239
95,0.24091445581585752,0.8823529411764706,0.285,0.9375,81,0.239
96,0.22669393661754583,0.8954248366013072,0.261,0.9375,81,0.239
97,0.22210399689627627,0.9019607843137255,0.257,0.9375,81,0.239
98,0.2166886508854386,0.8954248366013072,0.254,0.9375,81,0.239
99,0.21645493552186132,0.9019607843137255,0.238,0.9375,99,0.238
100,0.2116391303297741,0.9084967320261438,0.256,0.9375,99,0.238
101,0.20888082585693185,0.9019607843137255,0.26,0.9375,99,0.238
102,0.2071098166158776,0.9084967320261438,0.268,0.9375,99,0.238
103,0.20473668466206468,0.9150326797385621,0.258,0.9375,99,0.238
104,0.2016488091618407,0.9150326797385621,0.248,0.9375,99,0.238
105,0.19947107847219978,0.9150326797385621,0.238,0.9375,99,0.238
106,0.19660987349507075,0.9215686274509803,0.237,0.9375,106,0.237
107,0.19805896476982465,0.9084967320261438,0.268,0.9375,106,0.237
108,0.20391151367449292,0.9215686274509803,0.272,0.9375,106,0.237
109,0.19882627863899555,0.9215686274509803,0.28,0.9375,106,0.237
110,0.203547649913364,0.9150326797385621,0.265,0.9375,106,0.237
111,0.2104373107743419,0.9084967320261438,0.251,0.9375,106,0.237
112,0.23519262622774037,0.8823529411764706,0.257,0.9375,106,0.237
113,0.3015487732645733,0.8758169934640523,0.273,0.9375,106,0.237
114,0.27868902965698367,0.8888888888888888,0.257,0.875,106,0.237
115,0.24781736741268556,0.8823529411764706,0.251,0.9375,106,0.237
116,0.23595489512861165,0.8823529411764706,0.261,0.875,106,0.237
117,0.23906532543547013,0.8888888888888888,0.278,0.875,106,0.237
118,0.23415539993180168,0.9019607843137255,0.268,0.9375,106,0.237
119,0.22181132172836976,0.8888888888888888,0.234,0.9375,119,0.234
120,0.21319322365950916,0.9084967320261438,0.244,0.9375,119,0.234
121,0.20806141626211552,0.9150326797385621,0.225,0.9375,121,0.225
122,0.22470595556146958,0.9084967320261438,0.258,0.9375,121,0.225
123,0.21753473482490365,0.8954248366013072,0.248,0.9375,121,0.225
124,0.21537790988005845,0.9084967320261438,0.275,0.875,121,0.225
125,0.2375026901368222,0.8758169934640523,0.248,0.9375,121,0.225
126,0.23875701787814596,0.8888888888888888,0.296,0.9375,121,0.225
127,0.25116513552618963,0.8823529411764706,0.28,0.9375,121,0.225
128,0.24516881291383233,0.869281045751634,0.243,0.9375,121,0.225
129,0.2360309829898909,0.8888888888888888,0.238,0.9375,121,0.225
130,0.22740605531954297,0.8823529411764706,0.24,0.875,121,0.225
131,0.22960137629431057,0.8888888888888888,0.298,0.9375,121,0.225
132,0.23609558809426875,0.9019607843137255,0.282,0.9375,121,0.225
133,0.21015951290629267,0.8954248366013072,0.235,0.9375,121,0.225
134,0.21889583542456034,0.9084967320261438,0.245,0.9375,121,0.225
135,0.20243517781784331,0.8954248366013072,0.285,0.9375,121,0.225
136,0.19915002905854992,0.8954248366013072,0.247,0.9375,121,0.225
137,0.19075670234518113,0.9150326797385621,0.236,0.9375,121,0.225
138,0.19010694247055676,0.9150326797385621,0.264,0.9375,121,0.225
139,0.2020720294098449,0.9084967320261438,0.292,0.9375,121,0.225
140,0.2038365600545422,0.8954248366013072,0.247,0.9375,121,0.225
141,0.2064166277452232,0.9150326797385621,0.237,0.9375,121,0.225
142,0.18787620640268513,0.8954248366013072,0.285,0.9375,121,0.225
143,0.20537441053421668,0.9281045751633987,0.245,0.9375,121,0.225
144,0.18495990910561255,0.9084967320261438,0.205,0.9375,144,0.205
145,0.2131099480819079,0.8823529411764706,0.309,0.9375,144,0.205
146,0.20774302393003227,0.9215686274509803,0.312,0.9375,144,0.205
147,0.198311791992655,0.9019607843137255,0.218,0.9375,144,0.205
148,0.21661375764927832,0.9084967320261438,0.217,0.9375,144,0.205
149,0.19986647659657047,0.9019607843137255,0.327,0.9375,144,0.205
