Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.496258842154643,0.7060931899641577,0.707,0.7096774193548387,46,0.54
56,0.4850505293483803,0.7347670250896058,0.84,0.6451612903225806,46,0.54
57,0.49179844659716426,0.7168458781362007,0.723,0.6774193548387096,46,0.54
58,0.47839620987146986,0.7383512544802867,0.862,0.6451612903225806,46,0.54
59,0.4838277240380591,0.7311827956989247,0.742,0.6774193548387096,46,0.54
60,0.477547692568926,0.7060931899641577,0.868,0.6451612903225806,46,0.54
61,0.48553950748135966,0.7240143369175627,0.788,0.7096774193548387,46,0.54
62,0.46902961105001445,0.7419354838709677,0.891,0.6451612903225806,46,0.54
63,0.4808141384073483,0.7419354838709677,0.799,0.6774193548387096,46,0.54
64,0.4628740332246254,0.7204301075268817,0.87,0.6451612903225806,46,0.54
65,0.4753800006750237,0.7311827956989247,0.815,0.5806451612903226,46,0.54
66,0.46043616276915356,0.7455197132616488,0.887,0.5806451612903226,46,0.54
67,0.4718230866616772,0.7347670250896058,0.888,0.6774193548387096,46,0.54
68,0.45831023226074846,0.7491039426523297,0.949,0.5806451612903226,46,0.54
69,0.4657247534362219,0.7455197132616488,0.916,0.6774193548387096,46,0.54
70,0.44847320976223143,0.7598566308243727,0.903,0.6451612903225806,46,0.54
71,0.45099516912600474,0.7562724014336918,0.972,0.5806451612903226,46,0.54
72,0.4581265409467041,0.7419354838709677,0.869,0.5483870967741935,46,0.54
73,0.46065773347586286,0.7311827956989247,0.907,0.5483870967741935,46,0.54
74,0.4980450574856078,0.7025089605734767,0.933,0.6129032258064516,46,0.54
75,0.5080849722722098,0.7204301075268817,0.975,0.6129032258064516,46,0.54
76,0.49419388239101697,0.7383512544802867,0.786,0.6451612903225806,46,0.54
77,0.4967457484387155,0.7168458781362007,0.912,0.6451612903225806,46,0.54
78,0.4729637798442635,0.7455197132616488,0.911,0.6774193548387096,46,0.54
79,0.4695462457381696,0.7419354838709677,0.898,0.5483870967741935,46,0.54
80,0.4705506225640628,0.7347670250896058,0.842,0.6451612903225806,46,0.54
81,0.47645976413108115,0.7275985663082437,0.805,0.6129032258064516,46,0.54
82,0.4629375780782392,0.7419354838709677,0.872,0.5483870967741935,46,0.54
83,0.4586300830687246,0.7491039426523297,0.899,0.6129032258064516,46,0.54
84,0.4432652962250522,0.7598566308243727,0.922,0.6129032258064516,46,0.54
85,0.44496762335941353,0.7491039426523297,0.898,0.6129032258064516,46,0.54
86,0.45475205554757064,0.7311827956989247,0.97,0.5806451612903226,46,0.54
87,0.4535606633805032,0.7526881720430108,1.038,0.6451612903225806,46,0.54
88,0.4444236115529118,0.7562724014336918,0.964,0.6129032258064516,46,0.54
89,0.4417203420699711,0.7670250896057348,0.872,0.6129032258064516,46,0.54
90,0.4559655846447073,0.7347670250896058,1.094,0.6451612903225806,46,0.54
91,0.45463360370700934,0.7455197132616488,0.925,0.6451612903225806,46,0.54
92,0.4366712917350099,0.7777777777777778,1.013,0.5806451612903226,46,0.54
93,0.45130727870062687,0.7526881720430108,0.91,0.6129032258064516,46,0.54
94,0.4374855633384438,0.7777777777777778,1.093,0.5483870967741935,46,0.54
95,0.4572217643367774,0.7598566308243727,0.893,0.6451612903225806,46,0.54
96,0.4435188534225614,0.7562724014336918,1.036,0.6129032258064516,46,0.54
97,0.4600975170571317,0.7455197132616488,0.945,0.6451612903225806,46,0.54
98,0.4280725188793675,0.7670250896057348,1.006,0.5806451612903226,46,0.54
99,0.42331048835562973,0.7634408602150538,0.94,0.5806451612903226,46,0.54
100,0.4256529631260048,0.7706093189964157,0.989,0.5806451612903226,46,0.54
101,0.4096919866979763,0.7885304659498208,1.023,0.6129032258064516,46,0.54
102,0.4146997111458932,0.7741935483870968,1.041,0.6451612903225806,46,0.54
103,0.4061808071256111,0.7813620071684588,1.044,0.5483870967741935,46,0.54
104,0.40272288852267796,0.7741935483870968,1.086,0.6129032258064516,46,0.54
105,0.4016348235175601,0.7885304659498208,1.08,0.6129032258064516,46,0.54
106,0.3936256402068668,0.7921146953405018,1.125,0.6129032258064516,46,0.54
107,0.3992764309422517,0.7777777777777778,1.098,0.6129032258064516,46,0.54
108,0.39698494142956203,0.7992831541218638,1.163,0.5483870967741935,46,0.54
109,0.38996313101074603,0.7849462365591398,1.16,0.5483870967741935,46,0.54
110,0.38740465595089835,0.7885304659498208,1.153,0.5806451612903226,46,0.54
111,0.3959075119012573,0.7885304659498208,1.173,0.6129032258064516,46,0.54
112,0.39151501938647265,0.7885304659498208,1.201,0.5806451612903226,46,0.54
113,0.38338148471061473,0.7849462365591398,1.196,0.6129032258064516,46,0.54
114,0.38001602925493727,0.7956989247311828,1.231,0.6129032258064516,46,0.54
115,0.3841974774248711,0.7921146953405018,1.215,0.5806451612903226,46,0.54
116,0.3923155208215064,0.7813620071684588,1.249,0.5806451612903226,46,0.54
117,0.38765759568487873,0.7813620071684588,1.243,0.5806451612903226,46,0.54
118,0.3760566314595575,0.7921146953405018,1.287,0.5483870967741935,46,0.54
119,0.37659932096158305,0.7849462365591398,1.254,0.6129032258064516,46,0.54
120,0.37927841072014157,0.7992831541218638,1.321,0.5806451612903226,46,0.54
121,0.41169636234587664,0.7706093189964157,1.197,0.5806451612903226,46,0.54
122,0.40276066109698305,0.7885304659498208,1.369,0.5483870967741935,46,0.54
123,0.3871598844032561,0.7849462365591398,1.241,0.5806451612903226,46,0.54
124,0.38416894784324057,0.7992831541218638,1.286,0.5806451612903226,46,0.54
125,0.38982554052465707,0.7813620071684588,1.265,0.5483870967741935,46,0.54
126,0.3732444416451198,0.7992831541218638,1.362,0.5483870967741935,46,0.54
127,0.375092949224202,0.7956989247311828,1.274,0.5806451612903226,46,0.54
128,0.371803189210567,0.7921146953405018,1.412,0.5483870967741935,46,0.54
129,0.3744059806442603,0.7813620071684588,1.281,0.5161290322580645,46,0.54
130,0.3628599035376716,0.8172043010752689,1.407,0.5483870967741935,46,0.54
131,0.3695924729642902,0.7921146953405018,1.303,0.5806451612903226,46,0.54
132,0.3685771023393959,0.8028673835125448,1.432,0.5483870967741935,46,0.54
133,0.3687507187593795,0.7885304659498208,1.337,0.5161290322580645,46,0.54
134,0.35610999081510797,0.8243727598566308,1.443,0.5483870967741935,46,0.54
135,0.36091571389346994,0.8028673835125448,1.386,0.5806451612903226,46,0.54
136,0.36823102538090025,0.7885304659498208,1.462,0.5806451612903226,46,0.54
137,0.3756745741786068,0.7813620071684588,1.331,0.5806451612903226,46,0.54
138,0.36956823721367826,0.8136200716845878,1.48,0.5483870967741935,46,0.54
139,0.36926407337615996,0.8028673835125448,1.308,0.5483870967741935,46,0.54
140,0.37990368779842143,0.8064516129032258,1.529,0.5483870967741935,46,0.54
141,0.3806088900053373,0.7885304659498208,1.382,0.5483870967741935,46,0.54
142,0.4086642695797814,0.7813620071684588,1.316,0.5806451612903226,46,0.54
143,0.4073582003193517,0.7813620071684588,1.424,0.5483870967741935,46,0.54
144,0.37472096256457776,0.7777777777777778,1.406,0.5806451612903226,46,0.54
145,0.3777338350759185,0.7921146953405018,1.337,0.5483870967741935,46,0.54
146,0.37110885368880403,0.8351254480286738,1.377,0.5483870967741935,46,0.54
147,0.37106065804599436,0.7849462365591398,1.485,0.6129032258064516,46,0.54
148,0.37990767586188506,0.8028673835125448,1.348,0.5483870967741935,46,0.54
149,0.37163353767446294,0.8279569892473119,1.427,0.5483870967741935,46,0.54
150,0.3574632404098374,0.8064516129032258,1.512,0.6129032258064516,46,0.54
151,0.35787585831671204,0.8279569892473119,1.378,0.5161290322580645,46,0.54
152,0.35346167099304954,0.8207885304659498,1.406,0.6129032258064516,46,0.54
153,0.34285074696745926,0.8315412186379928,1.472,0.5483870967741935,46,0.54
154,0.3415978052603301,0.8315412186379928,1.508,0.5806451612903226,46,0.54
155,0.3383445350927264,0.8243727598566308,1.447,0.5483870967741935,46,0.54
156,0.3367859603683581,0.8351254480286738,1.486,0.6129032258064516,46,0.54
157,0.33248425758440436,0.8387096774193549,1.533,0.5483870967741935,46,0.54
158,0.3310791642328317,0.8387096774193549,1.559,0.5483870967741935,46,0.54
159,0.330136595180385,0.8351254480286738,1.536,0.5483870967741935,46,0.54
160,0.3280257199186578,0.8422939068100358,1.599,0.5483870967741935,46,0.54
161,0.32784868616570706,0.8207885304659498,1.574,0.5806451612903226,46,0.54
162,0.32485377804566457,0.8422939068100358,1.603,0.5483870967741935,46,0.54
163,0.3251276186076544,0.8351254480286738,1.63,0.6129032258064516,46,0.54
164,0.3250654110664962,0.8315412186379928,1.606,0.5483870967741935,46,0.54
165,0.3224236189144059,0.8351254480286738,1.645,0.5483870967741935,46,0.54
166,0.3203275593591847,0.8422939068100358,1.656,0.5483870967741935,46,0.54
167,0.3200991738547561,0.8315412186379928,1.676,0.6129032258064516,46,0.54
168,0.31878131505195384,0.8458781362007168,1.669,0.5483870967741935,46,0.54
169,0.31675574226191394,0.8351254480286738,1.681,0.5161290322580645,46,0.54
170,0.31664326995290737,0.8422939068100358,1.688,0.5483870967741935,46,0.54
171,0.3149191083446626,0.8351254480286738,1.757,0.5806451612903226,46,0.54
172,0.34012991670639287,0.8064516129032258,1.652,0.4838709677419355,46,0.54
173,0.33323145008856253,0.8315412186379928,1.712,0.5161290322580645,46,0.54
174,0.3329674665111795,0.8387096774193549,1.728,0.5483870967741935,46,0.54
175,0.33147551733533115,0.8207885304659498,1.581,0.5161290322580645,46,0.54
176,0.33079892567836255,0.8458781362007168,1.685,0.5806451612903226,46,0.54
177,0.3193384323496118,0.8207885304659498,1.757,0.6129032258064516,46,0.54
178,0.326790981929362,0.8172043010752689,1.605,0.4838709677419355,46,0.54
179,0.3263155518360035,0.8351254480286738,1.715,0.5806451612903226,46,0.54
180,0.31540942042531933,0.8387096774193549,1.795,0.5483870967741935,46,0.54
181,0.31718202245064536,0.8207885304659498,1.63,0.4838709677419355,46,0.54
182,0.32086720993228285,0.8315412186379928,1.683,0.5483870967741935,46,0.54
183,0.3122083576776648,0.8207885304659498,1.84,0.6129032258064516,46,0.54
184,0.33306992903191557,0.8172043010752689,1.64,0.4838709677419355,46,0.54
185,0.324590638333324,0.8315412186379928,1.663,0.5483870967741935,46,0.54
186,0.320289311603406,0.8207885304659498,1.831,0.6129032258064516,46,0.54
187,0.324738211155365,0.8172043010752689,1.622,0.4838709677419355,46,0.54
188,0.32514518328465014,0.8279569892473119,1.687,0.5483870967741935,46,0.54
189,0.31796469275028477,0.8172043010752689,1.835,0.6129032258064516,46,0.54
190,0.31314313555917433,0.8315412186379928,1.628,0.4838709677419355,46,0.54
191,0.32177831013570124,0.8279569892473119,1.767,0.5483870967741935,46,0.54
192,0.31415639598737055,0.8243727598566308,1.84,0.6129032258064516,46,0.54
193,0.3029228061117152,0.8458781362007168,1.632,0.4838709677419355,46,0.54
194,0.31379759584062844,0.8422939068100358,1.785,0.5806451612903226,46,0.54
195,0.30427477409976356,0.8351254480286738,1.855,0.5483870967741935,46,0.54
196,0.29513587292590876,0.8422939068100358,1.706,0.4838709677419355,46,0.54
197,0.2990844692487443,0.8458781362007168,1.803,0.5806451612903226,46,0.54
198,0.2935082533239891,0.8494623655913979,1.887,0.5806451612903226,46,0.54
199,0.2913870070677077,0.8494623655913979,1.776,0.5161290322580645,46,0.54
200,0.28634513967994296,0.8494623655913979,1.811,0.5483870967741935,46,0.54
201,0.28407947083527896,0.8566308243727598,1.886,0.5483870967741935,46,0.54
202,0.28259486227052616,0.8530465949820788,1.832,0.5483870967741935,46,0.54
203,0.2809713426777112,0.8494623655913979,1.865,0.5483870967741935,46,0.54
204,0.2824901460426255,0.8566308243727598,1.837,0.5483870967741935,46,0.54
205,0.2802049956120898,0.8494623655913979,1.896,0.5806451612903226,46,0.54
206,0.2798728227188083,0.8602150537634409,1.858,0.5161290322580645,46,0.54
207,0.276566628967562,0.8530465949820788,1.885,0.5483870967741935,46,0.54
208,0.2768845306075175,0.8566308243727598,1.904,0.5483870967741935,46,0.54
209,0.2765979969266495,0.8530465949820788,1.853,0.5161290322580645,46,0.54
210,0.2754656681023191,0.8566308243727598,1.917,0.5161290322580645,46,0.54
211,0.2750488214702162,0.8637992831541219,1.911,0.5483870967741935,46,0.54
212,0.2747337386599578,0.8566308243727598,1.874,0.4838709677419355,46,0.54
213,0.2737962993456044,0.8602150537634409,1.944,0.5483870967741935,46,0.54
214,0.273681849615121,0.8637992831541219,1.909,0.5161290322580645,46,0.54
215,0.27060502415062276,0.8566308243727598,1.908,0.5483870967741935,46,0.54
216,0.2700053760014127,0.8602150537634409,1.954,0.5483870967741935,46,0.54
217,0.27097540821439475,0.8602150537634409,1.939,0.5161290322580645,46,0.54
218,0.2689261759053849,0.8566308243727598,1.927,0.5161290322580645,46,0.54
219,0.2682022934639326,0.8637992831541219,1.964,0.5161290322580645,46,0.54
220,0.2679072530893442,0.8637992831541219,1.962,0.5161290322580645,46,0.54
221,0.26677561927867194,0.8566308243727598,1.946,0.5161290322580645,46,0.54
222,0.2663607584532871,0.8566308243727598,1.944,0.5161290322580645,46,0.54
223,0.26517268449174886,0.8673835125448028,1.994,0.5483870967741935,46,0.54
224,0.2672748834322003,0.8673835125448028,1.979,0.5161290322580645,46,0.54
225,0.26519554095028974,0.8566308243727598,1.965,0.5161290322580645,46,0.54
226,0.2640032284362342,0.8637992831541219,1.971,0.5161290322580645,46,0.54
227,0.262270435744289,0.8673835125448028,2.02,0.5806451612903226,46,0.54
228,0.2656596080803957,0.8709677419354839,1.992,0.5161290322580645,46,0.54
229,0.26235754387353055,0.8673835125448028,1.981,0.5161290322580645,46,0.54
230,0.2621698357618838,0.8637992831541219,2.001,0.5161290322580645,46,0.54
231,0.2600833936510975,0.8602150537634409,2.034,0.5483870967741935,46,0.54
232,0.26285848021507263,0.8709677419354839,2.011,0.5161290322580645,46,0.54
233,0.2591025270655164,0.8673835125448028,2.001,0.5161290322580645,46,0.54
234,0.2587631063328849,0.8709677419354839,2.019,0.5161290322580645,46,0.54
235,0.2572144413613931,0.8566308243727598,2.063,0.5483870967741935,46,0.54
236,0.2613714852747524,0.8709677419354839,2.036,0.5161290322580645,46,0.54
237,0.2573027630540205,0.8673835125448028,2.023,0.5161290322580645,46,0.54
238,0.25722688794349685,0.8709677419354839,2.038,0.5161290322580645,46,0.54
239,0.25541267114087246,0.8673835125448028,2.083,0.5483870967741935,46,0.54
240,0.2587604356068437,0.8637992831541219,2.064,0.5483870967741935,46,0.54
241,0.2558673404985004,0.8709677419354839,2.041,0.5161290322580645,46,0.54
242,0.25420676348029925,0.8709677419354839,2.055,0.5161290322580645,46,0.54
243,0.25278246835354834,0.8673835125448028,2.097,0.5483870967741935,46,0.54
244,0.25437660264285233,0.8745519713261649,2.098,0.5483870967741935,46,0.54
245,0.2544880075693985,0.8673835125448028,2.075,0.5161290322580645,46,0.54
0.712,0.47058823529411764
17.223403692245483
