Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6841937338604647,0.48366013071895425,0.57,0.75,0,0.57
1,0.6225486362681669,0.6601307189542484,0.594,0.75,0,0.57
2,0.615074602607029,0.6601307189542484,0.553,0.75,2,0.553
3,0.5799817337709314,0.6601307189542484,0.554,0.875,2,0.553
4,0.5469616246379279,0.7124183006535948,0.55,0.75,4,0.55
5,0.5201064589755987,0.7516339869281046,0.589,0.625,4,0.55
6,0.5243615250961453,0.7189542483660131,0.571,0.625,4,0.55
7,0.5113604600523033,0.7516339869281046,0.544,0.6875,7,0.544
8,0.49116889401978137,0.7777777777777778,0.495,0.6875,8,0.495
9,0.45939332461045457,0.7712418300653595,0.493,0.75,9,0.493
10,0.43902277926993527,0.7843137254901961,0.5,0.8125,9,0.493
11,0.4161875921916338,0.803921568627451,0.491,0.8125,11,0.491
12,0.39152440954657164,0.8431372549019608,0.448,0.8125,12,0.448
13,0.3757401940479777,0.8104575163398693,0.399,0.75,13,0.399
14,0.42786066906124937,0.8235294117647058,0.53,0.8125,13,0.399
15,0.47418417182623174,0.7712418300653595,0.466,0.75,13,0.399
16,0.42768460258938906,0.8169934640522876,0.382,0.875,16,0.382
17,0.4147111637140411,0.8300653594771242,0.368,0.875,17,0.368
18,0.3757771985982758,0.8562091503267973,0.52,0.75,17,0.368
19,0.41325729871107864,0.7777777777777778,0.363,0.875,19,0.363
20,0.33996986992218914,0.869281045751634,0.56,0.8125,19,0.363
21,0.40153507937013716,0.7973856209150327,0.434,0.75,19,0.363
22,0.3329705426505968,0.8496732026143791,0.432,0.75,19,0.363
23,0.3653065607049107,0.8235294117647058,0.585,0.8125,19,0.363
24,0.375152763782763,0.8431372549019608,0.376,0.8125,19,0.363
25,0.3216603164579354,0.8823529411764706,0.534,0.8125,19,0.363
26,0.3612583431543088,0.8431372549019608,0.467,0.8125,19,0.363
27,0.3207859992980957,0.8431372549019608,0.385,0.8125,19,0.363
28,0.3077826772639954,0.8627450980392157,0.501,0.8125,19,0.363
29,0.3438822142049378,0.8431372549019608,0.497,0.8125,19,0.363
30,0.32558739321683744,0.8431372549019608,0.384,0.8125,19,0.363
31,0.2900580017784842,0.869281045751634,0.384,0.8125,19,0.363
32,0.30721059811660667,0.8562091503267973,0.493,0.8125,19,0.363
33,0.34916169210976244,0.8496732026143791,0.585,0.75,19,0.363
34,0.36091915065166996,0.8300653594771242,0.374,0.8125,19,0.363
35,0.29694128776687423,0.8954248366013072,0.333,0.8125,35,0.333
36,0.30086244808302987,0.8758169934640523,0.515,0.8125,35,0.333
37,0.3429638351879868,0.8431372549019608,0.436,0.75,35,0.333
38,0.2975458623537051,0.8562091503267973,0.355,0.8125,35,0.333
39,0.2859459944020689,0.8627450980392157,0.443,0.875,35,0.333
40,0.31047384061065375,0.8627450980392157,0.467,0.8125,35,0.333
41,0.30309296861972684,0.8431372549019608,0.374,0.8125,35,0.333
42,0.2709474018196654,0.8627450980392157,0.364,0.8125,35,0.333
43,0.2812141203412823,0.8627450980392157,0.44,0.875,35,0.333
44,0.30953828746976414,0.8562091503267973,0.505,0.8125,35,0.333
45,0.31844960240756764,0.8431372549019608,0.368,0.8125,35,0.333
46,0.2799864021781223,0.9084967320261438,0.328,0.8125,46,0.328
47,0.2769293646796856,0.8888888888888888,0.48,0.8125,46,0.328
48,0.3388070573214612,0.8496732026143791,0.489,0.8125,46,0.328
49,0.3169861001516479,0.8758169934640523,0.289,0.875,49,0.289
50,0.306819529120439,0.869281045751634,0.432,0.875,49,0.289
51,0.2887916674021802,0.9019607843137255,0.356,0.8125,49,0.289
52,0.2788677051955578,0.8823529411764706,0.412,0.8125,49,0.289
53,0.2747260508389255,0.8758169934640523,0.39,0.8125,49,0.289
54,0.26864145783817067,0.8627450980392157,0.373,0.8125,49,0.289
55,0.25633453621583824,0.8954248366013072,0.384,0.8125,49,0.289
56,0.26870332590115614,0.8496732026143791,0.373,0.8125,49,0.289
57,0.25092170236547007,0.8758169934640523,0.383,0.8125,49,0.289
58,0.26139171996147803,0.8562091503267973,0.376,0.8125,49,0.289
59,0.2476999392501669,0.8758169934640523,0.359,0.8125,49,0.289
60,0.2561924693241618,0.8758169934640523,0.383,0.8125,49,0.289
61,0.2499844983122707,0.8823529411764706,0.352,0.8125,49,0.289
62,0.2468291869740081,0.8823529411764706,0.387,0.8125,49,0.289
63,0.24897819056230433,0.8823529411764706,0.341,0.8125,49,0.289
64,0.2429575579228744,0.8823529411764706,0.374,0.8125,49,0.289
65,0.24608680235794167,0.8823529411764706,0.36,0.8125,49,0.289
66,0.23739508310564203,0.8888888888888888,0.344,0.8125,49,0.289
67,0.23757045798831516,0.8758169934640523,0.363,0.8125,49,0.289
68,0.2386516137839922,0.8888888888888888,0.354,0.8125,49,0.289
69,0.23310869893217398,0.8888888888888888,0.342,0.8125,49,0.289
70,0.23251540890706132,0.8954248366013072,0.358,0.8125,49,0.289
71,0.2347415859013601,0.8954248366013072,0.359,0.8125,49,0.289
72,0.23201045111503477,0.8954248366013072,0.333,0.8125,49,0.289
73,0.22953497428520053,0.9019607843137255,0.355,0.8125,49,0.289
74,0.2350611947720347,0.8823529411764706,0.372,0.8125,49,0.289
75,0.23490621022928773,0.9019607843137255,0.317,0.875,49,0.289
76,0.23328307485268787,0.9019607843137255,0.358,0.8125,49,0.289
77,0.2414006828482634,0.8823529411764706,0.382,0.8125,49,0.289
78,0.2402922353323768,0.8954248366013072,0.303,0.875,49,0.289
79,0.2489371371814628,0.8888888888888888,0.403,0.875,49,0.289
