Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6912599189503414,0.5261261261261261,0.693,0.5311653116531165,24,0.692
40,0.6918364714573811,0.5243243243243243,0.692,0.5230352303523035,24,0.692
41,0.6908571149493838,0.5312312312312313,0.692,0.5284552845528455,24,0.692
42,0.6912456664953146,0.5285285285285285,0.692,0.5149051490514905,24,0.692
43,0.6907699501908219,0.5309309309309309,0.693,0.5284552845528455,24,0.692
44,0.6913671506417765,0.527927927927928,0.694,0.5176151761517616,24,0.692
45,0.6926404418888035,0.527027027027027,0.693,0.5284552845528455,24,0.692
46,0.691711197028289,0.5288288288288289,0.693,0.5311653116531165,24,0.692
47,0.6905735067419103,0.5321321321321322,0.693,0.5284552845528455,24,0.692
48,0.6912001979601634,0.5282282282282282,0.692,0.5257452574525745,24,0.692
49,0.6906282572058944,0.533933933933934,0.693,0.5284552845528455,24,0.692
50,0.6896629606997287,0.5318318318318318,0.693,0.5284552845528455,24,0.692
51,0.6897498162301096,0.5384384384384384,0.692,0.5257452574525745,24,0.692
52,0.689616504553202,0.533933933933934,0.692,0.5257452574525745,24,0.692
53,0.6894368331353585,0.5333333333333333,0.692,0.5311653116531165,24,0.692
54,0.6892153490413059,0.539039039039039,0.693,0.5311653116531165,24,0.692
55,0.6890107638127095,0.5396396396396397,0.693,0.5284552845528455,24,0.692
56,0.6888693389949856,0.5333333333333333,0.693,0.5230352303523035,24,0.692
57,0.6890678053145652,0.5351351351351351,0.693,0.5257452574525745,24,0.692
58,0.6887605390749179,0.5375375375375375,0.693,0.5230352303523035,24,0.692
59,0.6885456234127194,0.5402402402402402,0.692,0.5311653116531165,24,0.692
60,0.6883978350026472,0.5393393393393393,0.692,0.5230352303523035,24,0.692
61,0.6881652459009989,0.5315315315315315,0.693,0.5284552845528455,24,0.692
62,0.6882782681568249,0.5312312312312313,0.693,0.5284552845528455,24,0.692
63,0.6892290581454028,0.5357357357357357,0.693,0.5230352303523035,24,0.692
64,0.6883869090237775,0.5375375375375375,0.692,0.5338753387533876,24,0.692
65,0.6879120104305737,0.5399399399399399,0.691,0.5284552845528455,65,0.691
66,0.6881628117403826,0.5384384384384384,0.692,0.5284552845528455,65,0.691
67,0.6877237392259432,0.5384384384384384,0.692,0.5338753387533876,65,0.691
68,0.6883057007202515,0.5351351351351351,0.692,0.5257452574525745,65,0.691
69,0.6874979816041551,0.5396396396396397,0.692,0.5284552845528455,65,0.691
70,0.6874736472293064,0.5366366366366366,0.691,0.5311653116531165,65,0.691
71,0.6879672281734937,0.5381381381381382,0.692,0.5338753387533876,65,0.691
72,0.6874207404282716,0.5375375375375375,0.692,0.5311653116531165,65,0.691
73,0.6876488399577212,0.5372372372372373,0.692,0.5149051490514905,65,0.691
74,0.6875677017836241,0.5384384384384384,0.691,0.5230352303523035,65,0.691
75,0.6874114009353134,0.5357357357357357,0.691,0.5176151761517616,65,0.691
76,0.6875685567612405,0.5333333333333333,0.691,0.5230352303523035,65,0.691
77,0.6875271585610536,0.5393393393393393,0.691,0.5149051490514905,65,0.691
78,0.6874977050600826,0.5405405405405406,0.69,0.5230352303523035,78,0.69
79,0.6871473919521939,0.5414414414414415,0.69,0.5284552845528455,78,0.69
80,0.6859513645057563,0.5447447447447448,0.688,0.5420054200542005,80,0.688
81,0.687520889118985,0.5399399399399399,0.689,0.5365853658536586,80,0.688
82,0.7014565403397018,0.5498498498498499,0.691,0.5555555555555556,80,0.688
83,0.6919455489954791,0.5426426426426426,0.684,0.5745257452574526,83,0.684
84,0.6889472415855339,0.5528528528528529,0.687,0.5691056910569106,83,0.684
85,0.6901004448667303,0.5372372372372373,0.686,0.5528455284552846,83,0.684
86,0.6829172683549715,0.5531531531531532,0.703,0.5094850948509485,83,0.684
87,0.6892435468352951,0.5492492492492492,0.688,0.5474254742547425,83,0.684
88,0.68643091662868,0.5465465465465466,0.685,0.5691056910569106,83,0.684
89,0.6851819621192085,0.5525525525525525,0.683,0.5962059620596206,89,0.683
90,0.6823987543403923,0.5615615615615616,0.687,0.5501355013550135,89,0.683
91,0.6782877129477424,0.5738738738738739,0.698,0.5230352303523035,89,0.683
92,0.6787079549050546,0.5708708708708709,0.697,0.5203252032520326,89,0.683
93,0.6789874167771669,0.5708708708708709,0.693,0.5257452574525745,89,0.683
94,0.6775429714191425,0.5726726726726726,0.689,0.5420054200542005,89,0.683
95,0.6703908731987527,0.5876876876876876,0.7,0.5176151761517616,89,0.683
96,0.6740119622634337,0.584984984984985,0.699,0.5176151761517616,89,0.683
97,0.6765546719233195,0.5765765765765766,0.696,0.5149051490514905,89,0.683
98,0.6781103132007358,0.575075075075075,0.689,0.5447154471544715,89,0.683
99,0.6818849775526259,0.5651651651651651,0.681,0.5772357723577236,99,0.681
100,0.6699687257543341,0.5903903903903904,0.677,0.5745257452574526,100,0.677
101,0.6689810296794674,0.5876876876876876,0.675,0.5853658536585366,101,0.675
102,0.6680941240565554,0.5918918918918918,0.675,0.5853658536585366,101,0.675
103,0.6676008732111246,0.5894894894894895,0.675,0.5880758807588076,101,0.675
104,0.6669736949531165,0.5900900900900901,0.674,0.5880758807588076,104,0.674
105,0.6661510750338122,0.5933933933933934,0.674,0.5853658536585366,104,0.674
106,0.6655132369594173,0.5948948948948949,0.674,0.5853658536585366,104,0.674
107,0.664903009868599,0.5963963963963964,0.674,0.5799457994579946,104,0.674
108,0.6643369256913125,0.5987987987987988,0.674,0.5799457994579946,104,0.674
109,0.6640004260403974,0.5972972972972973,0.673,0.5853658536585366,109,0.673
110,0.663201324252395,0.5978978978978979,0.674,0.5799457994579946,109,0.673
111,0.663076851532624,0.6009009009009009,0.673,0.5853658536585366,109,0.673
112,0.6624990695947641,0.6015015015015015,0.674,0.5880758807588076,109,0.673
113,0.6623053972427552,0.6009009009009009,0.674,0.5853658536585366,109,0.673
114,0.6615390269247977,0.6027027027027027,0.675,0.5826558265582655,109,0.673
115,0.6616065343937,0.6054054054054054,0.674,0.5853658536585366,109,0.673
116,0.6610437675997302,0.6003003003003003,0.676,0.5880758807588076,109,0.673
117,0.6612383258951319,0.6048048048048048,0.675,0.5880758807588076,109,0.673
118,0.6605562524394588,0.6051051051051051,0.676,0.5880758807588076,109,0.673
119,0.6601812883898303,0.6081081081081081,0.675,0.5880758807588076,109,0.673
120,0.6594855932144074,0.6054054054054054,0.677,0.5826558265582655,109,0.673
121,0.6589428386888705,0.6096096096096096,0.677,0.5853658536585366,109,0.673
122,0.6590841907280701,0.6081081081081081,0.676,0.5799457994579946,109,0.673
123,0.6587848086256881,0.6114114114114114,0.676,0.5826558265582655,109,0.673
124,0.6579869638334166,0.6117117117117117,0.677,0.5853658536585366,109,0.673
125,0.6579410784953349,0.6087087087087087,0.679,0.5799457994579946,109,0.673
126,0.658246714288408,0.6066066066066066,0.676,0.5826558265582655,109,0.673
127,0.6567935332879647,0.6093093093093093,0.676,0.5826558265582655,109,0.673
128,0.6570016604644042,0.6117117117117117,0.679,0.5772357723577236,109,0.673
129,0.6565105183704479,0.6093093093093093,0.679,0.5907859078590786,109,0.673
130,0.6566614434167788,0.6045045045045045,0.68,0.5853658536585366,109,0.673
131,0.6560795214799073,0.6081081081081081,0.678,0.5772357723577236,109,0.673
132,0.6553575213607009,0.6084084084084084,0.677,0.5826558265582655,109,0.673
133,0.6547258851764438,0.6105105105105105,0.677,0.5799457994579946,109,0.673
134,0.6545721420654663,0.6075075075075075,0.678,0.5853658536585366,109,0.673
135,0.6542822669576238,0.6096096096096096,0.676,0.5799457994579946,109,0.673
136,0.6539875581099822,0.6087087087087087,0.678,0.5853658536585366,109,0.673
137,0.6532535118741674,0.6117117117117117,0.678,0.5772357723577236,109,0.673
138,0.6525388949626201,0.6117117117117117,0.677,0.5853658536585366,109,0.673
139,0.6505676164283408,0.6126126126126126,0.679,0.5799457994579946,109,0.673
140,0.6528279406888349,0.6078078078078079,0.679,0.5772357723577236,109,0.673
141,0.6505534464174563,0.6105105105105105,0.677,0.5799457994579946,109,0.673
142,0.649607091336637,0.6153153153153154,0.678,0.5853658536585366,109,0.673
143,0.6518576415093453,0.609009009009009,0.677,0.5772357723577236,109,0.673
144,0.6500620302853284,0.6102102102102102,0.676,0.5772357723577236,109,0.673
145,0.6482999145805657,0.6171171171171171,0.679,0.5880758807588076,109,0.673
146,0.6503066362919392,0.6162162162162163,0.675,0.5799457994579946,109,0.673
147,0.6482869444308696,0.6162162162162163,0.678,0.5772357723577236,109,0.673
148,0.6492142956894081,0.6168168168168168,0.677,0.5799457994579946,109,0.673
149,0.6481225012300966,0.6174174174174174,0.678,0.5772357723577236,109,0.673
150,0.6436205990679629,0.6276276276276276,0.671,0.5853658536585366,150,0.671
151,0.6426924845119855,0.6306306306306306,0.671,0.5745257452574526,150,0.671
152,0.6420834015081595,0.6282282282282282,0.671,0.5772357723577236,150,0.671
153,0.6414074794666187,0.6306306306306306,0.671,0.5826558265582655,150,0.671
154,0.6408326552794861,0.633033033033033,0.672,0.5772357723577236,150,0.671
155,0.6404575790012921,0.633033033033033,0.672,0.5772357723577236,150,0.671
156,0.6400981938158785,0.6333333333333333,0.672,0.5799457994579946,150,0.671
157,0.6396920174807758,0.6324324324324324,0.671,0.5826558265582655,150,0.671
158,0.6393155313826896,0.6297297297297297,0.671,0.5853658536585366,150,0.671
159,0.6387773846362804,0.6291291291291291,0.671,0.5880758807588076,150,0.671
160,0.6382858703802298,0.6315315315315315,0.671,0.5880758807588076,150,0.671
161,0.6378828290704492,0.6321321321321322,0.671,0.5880758807588076,150,0.671
162,0.6374200243491668,0.6306306306306306,0.671,0.5907859078590786,150,0.671
163,0.6370126900372205,0.6315315315315315,0.67,0.5907859078590786,163,0.67
164,0.6366326624208742,0.6306306306306306,0.67,0.5907859078590786,163,0.67
165,0.6361723773830288,0.6306306306306306,0.67,0.5853658536585366,163,0.67
166,0.6357382322574879,0.6276276276276276,0.67,0.5907859078590786,163,0.67
167,0.6354605517229877,0.6303303303303304,0.67,0.5880758807588076,163,0.67
168,0.6351187881764707,0.6285285285285285,0.67,0.5907859078590786,163,0.67
169,0.6349275061318108,0.627927927927928,0.669,0.5880758807588076,169,0.669
170,0.6343454991911983,0.63003003003003,0.67,0.5853658536585366,169,0.669
171,0.6338808142387116,0.6291291291291291,0.669,0.5934959349593496,169,0.669
172,0.6334446697084753,0.6297297297297297,0.668,0.5907859078590786,172,0.668
173,0.632783721141271,0.6327327327327328,0.669,0.5880758807588076,172,0.668
174,0.6324099763019665,0.6309309309309309,0.669,0.5907859078590786,172,0.668
175,0.6319902354174548,0.6309309309309309,0.669,0.5826558265582655,172,0.668
176,0.63151012250969,0.6306306306306306,0.668,0.5853658536585366,172,0.668
177,0.6310718028753012,0.6306306306306306,0.668,0.5907859078590786,172,0.668
178,0.6307701895902823,0.6315315315315315,0.669,0.5907859078590786,172,0.668
179,0.6302100046081944,0.633033033033033,0.668,0.5880758807588076,172,0.668
180,0.6296801441424602,0.6357357357357357,0.667,0.5934959349593496,180,0.667
181,0.6290342534984554,0.6351351351351351,0.666,0.5962059620596206,181,0.666
182,0.6285065428630726,0.639039039039039,0.667,0.5907859078590786,181,0.666
183,0.627910514046122,0.639039039039039,0.667,0.5962059620596206,181,0.666
184,0.6273174703479171,0.6399399399399399,0.667,0.5934959349593496,181,0.666
185,0.6266000606097258,0.6423423423423423,0.667,0.6016260162601627,181,0.666
186,0.6264524031687785,0.6435435435435436,0.668,0.5934959349593496,181,0.666
187,0.6255339370475517,0.6471471471471472,0.667,0.5989159891598916,181,0.666
188,0.6248134661007214,0.6483483483483483,0.667,0.6070460704607046,181,0.666
189,0.6244329913600429,0.6492492492492492,0.668,0.5989159891598916,181,0.666
190,0.6243460582541274,0.6471471471471472,0.671,0.5907859078590786,181,0.666
191,0.6236996354283513,0.6474474474474474,0.669,0.5962059620596206,181,0.666
192,0.622653971724324,0.6504504504504505,0.666,0.6097560975609756,181,0.666
193,0.621013066092053,0.6558558558558558,0.664,0.6016260162601627,193,0.664
194,0.6202333164644671,0.6555555555555556,0.665,0.5989159891598916,193,0.664
195,0.6195653295373773,0.6591591591591591,0.668,0.6097560975609756,193,0.664
196,0.6185835445249402,0.6624624624624624,0.663,0.6233062330623306,196,0.663
197,0.6165246130109907,0.6618618618618619,0.661,0.6233062330623306,197,0.661
198,0.6147076279909404,0.6660660660660661,0.66,0.6233062330623306,198,0.66
199,0.6151004587744807,0.6672672672672673,0.658,0.6205962059620597,199,0.658
200,0.6113779240900332,0.6675675675675675,0.648,0.6314363143631436,200,0.648
201,0.6102929658180959,0.6663663663663664,0.645,0.6260162601626016,201,0.645
202,0.6080520980350964,0.6705705705705706,0.644,0.6287262872628726,202,0.644
203,0.6074496701672987,0.6717717717717717,0.644,0.6395663956639567,202,0.644
204,0.6068575832936857,0.6717717717717717,0.645,0.6395663956639567,202,0.644
205,0.606018356911771,0.672972972972973,0.643,0.6422764227642277,205,0.643
206,0.6050708640982081,0.6744744744744745,0.642,0.6422764227642277,206,0.642
207,0.60389086081459,0.6765765765765765,0.641,0.6449864498644986,207,0.641
208,0.6029524452156491,0.6768768768768769,0.64,0.6504065040650406,208,0.64
209,0.601880589118591,0.6780780780780781,0.64,0.6422764227642277,208,0.64
210,0.6007271096692071,0.6783783783783783,0.639,0.6422764227642277,210,0.639
211,0.5998979966919702,0.6786786786786787,0.638,0.6504065040650406,211,0.638
212,0.5989929035798207,0.6813813813813814,0.637,0.6476964769647696,212,0.637
213,0.5978736248281267,0.6825825825825825,0.637,0.6449864498644986,212,0.637
214,0.5969178620043459,0.6861861861861862,0.637,0.6531165311653117,212,0.637
215,0.5962802957128118,0.6891891891891891,0.636,0.6531165311653117,215,0.636
216,0.5958395342211108,0.6831831831831832,0.637,0.6531165311653117,215,0.636
217,0.5952308473465321,0.6894894894894895,0.638,0.6531165311653117,215,0.636
218,0.5946205624767968,0.69009009009009,0.635,0.6504065040650406,218,0.635
219,0.5944592745812448,0.687987987987988,0.637,0.6531165311653117,218,0.635
220,0.5940334809972001,0.6864864864864865,0.636,0.6558265582655827,218,0.635
221,0.59348242825216,0.6867867867867868,0.635,0.6504065040650406,218,0.635
222,0.5931277088932805,0.6894894894894895,0.632,0.6585365853658537,222,0.632
223,0.5925237156070389,0.6891891891891891,0.632,0.6612466124661247,222,0.632
224,0.5923835732199408,0.6882882882882883,0.633,0.6531165311653117,222,0.632
225,0.5925697487037819,0.6858858858858858,0.631,0.6558265582655827,225,0.631
226,0.5918672378893729,0.6864864864864865,0.629,0.6585365853658537,226,0.629
227,0.5913980713656715,0.687987987987988,0.629,0.6531165311653117,226,0.629
228,0.5911555368979056,0.687987987987988,0.627,0.6585365853658537,228,0.627
229,0.5905220319737902,0.6882882882882883,0.627,0.6585365853658537,228,0.627
230,0.5902809013833513,0.6894894894894895,0.625,0.6612466124661247,230,0.625
231,0.5893154974814292,0.69009009009009,0.626,0.6558265582655827,230,0.625
232,0.5889060811774509,0.6921921921921922,0.625,0.6612466124661247,230,0.625
233,0.5883398488835172,0.6924924924924925,0.623,0.6639566395663956,233,0.623
234,0.5877445344452386,0.6942942942942943,0.624,0.6693766937669376,233,0.623
235,0.5873067450415981,0.6963963963963964,0.623,0.6693766937669376,233,0.623
236,0.5871307058735294,0.6972972972972973,0.624,0.6639566395663956,233,0.623
237,0.5866427473119787,0.6963963963963964,0.624,0.6693766937669376,233,0.623
238,0.5863261898716648,0.6963963963963964,0.624,0.6612466124661247,233,0.623
239,0.5858887394806286,0.6966966966966966,0.624,0.6720867208672087,233,0.623
240,0.5854690075099647,0.6972972972972973,0.624,0.6693766937669376,233,0.623
241,0.585130203432507,0.6975975975975977,0.624,0.6693766937669376,233,0.623
242,0.584950251013667,0.6984984984984985,0.624,0.6775067750677507,233,0.623
243,0.5846923161913324,0.6984984984984985,0.624,0.6775067750677507,233,0.623
244,0.5843812125581163,0.6987987987987988,0.624,0.6747967479674797,233,0.623
245,0.584129115088924,0.7,0.623,0.6802168021680217,233,0.623
246,0.5839730119919991,0.7012012012012012,0.623,0.6802168021680217,233,0.623
247,0.5836857293282185,0.7012012012012012,0.623,0.6775067750677507,233,0.623
248,0.5831597510758821,0.7012012012012012,0.622,0.6775067750677507,248,0.622
249,0.5829505637243345,0.7015015015015015,0.622,0.6775067750677507,248,0.622
250,0.5804581532607207,0.703003003003003,0.619,0.6802168021680217,250,0.619
251,0.5795644544982337,0.7033033033033033,0.619,0.6829268292682927,250,0.619
252,0.5794812356387531,0.7039039039039039,0.619,0.6802168021680217,250,0.619
253,0.5792997433616592,0.7036036036036036,0.619,0.6802168021680217,250,0.619
254,0.5789790670255999,0.7042042042042042,0.619,0.6802168021680217,250,0.619
255,0.5790536347810212,0.7036036036036036,0.618,0.6802168021680217,255,0.618
256,0.5786258464460974,0.7036036036036036,0.618,0.6829268292682927,255,0.618
257,0.5786047333532626,0.7048048048048048,0.618,0.6802168021680217,255,0.618
258,0.5784046465391154,0.7042042042042042,0.618,0.6802168021680217,255,0.618
259,0.5782362560968142,0.7051051051051052,0.618,0.6802168021680217,255,0.618
260,0.5780815943225368,0.7054054054054054,0.617,0.6775067750677507,260,0.617
261,0.5780359579815163,0.7057057057057057,0.617,0.6802168021680217,260,0.617
262,0.5778584956585824,0.706006006006006,0.617,0.6775067750677507,260,0.617
263,0.5778495246225649,0.7072072072072072,0.617,0.6802168021680217,260,0.617
264,0.5775945145804603,0.7069069069069069,0.616,0.6747967479674797,264,0.616
265,0.5775025816472085,0.7069069069069069,0.616,0.6747967479674797,264,0.616
266,0.5773041167237737,0.7069069069069069,0.616,0.6747967479674797,264,0.616
267,0.5771929265500547,0.7069069069069069,0.616,0.6775067750677507,264,0.616
268,0.5771316858204277,0.7066066066066066,0.616,0.6775067750677507,264,0.616
269,0.5768618481116252,0.706006006006006,0.615,0.6747967479674797,269,0.615
270,0.5767081035687043,0.7054054054054054,0.615,0.6775067750677507,269,0.615
271,0.5765202157848233,0.706006006006006,0.616,0.6775067750677507,269,0.615
272,0.5762851819977746,0.706006006006006,0.615,0.6747967479674797,269,0.615
273,0.5760838967185836,0.7051051051051052,0.615,0.6747967479674797,269,0.615
274,0.5759324330467361,0.7048048048048048,0.615,0.6720867208672087,269,0.615
275,0.5758756789896223,0.706006006006006,0.615,0.6775067750677507,269,0.615
276,0.5756103702493616,0.7054054054054054,0.615,0.6775067750677507,269,0.615
277,0.5756198300613655,0.7063063063063063,0.615,0.6747967479674797,269,0.615
278,0.5752987359916125,0.7066066066066066,0.615,0.6775067750677507,269,0.615
279,0.5751203156090355,0.7063063063063063,0.615,0.6666666666666666,269,0.615
280,0.5750150197261089,0.7066066066066066,0.614,0.6693766937669376,280,0.614
281,0.5748290723687536,0.706006006006006,0.615,0.6693766937669376,280,0.614
282,0.5746499650113217,0.7066066066066066,0.614,0.6693766937669376,280,0.614
283,0.5745778701505861,0.7066066066066066,0.615,0.6693766937669376,280,0.614
284,0.5744249980191927,0.7069069069069069,0.614,0.6666666666666666,280,0.614
285,0.574272232943469,0.7066066066066066,0.615,0.6693766937669376,280,0.614
286,0.5740918286927827,0.7072072072072072,0.614,0.6693766937669376,280,0.614
287,0.57405740713572,0.7066066066066066,0.614,0.6693766937669376,280,0.614
288,0.5737965231901174,0.7063063063063063,0.614,0.6693766937669376,280,0.614
289,0.5735674511920941,0.7072072072072072,0.614,0.6666666666666666,280,0.614
290,0.5734073815224049,0.7069069069069069,0.614,0.6639566395663956,280,0.614
291,0.5732659685361134,0.7075075075075075,0.614,0.6693766937669376,280,0.614
292,0.5730275276902917,0.7072072072072072,0.614,0.6693766937669376,280,0.614
293,0.5729043649123595,0.7075075075075075,0.614,0.6693766937669376,280,0.614
294,0.5724663225917129,0.706006006006006,0.614,0.6666666666666666,280,0.614
295,0.572486028155765,0.7066066066066066,0.614,0.6693766937669376,280,0.614
296,0.5723541990235761,0.7069069069069069,0.613,0.6639566395663956,296,0.613
297,0.5721281643923338,0.706006006006006,0.613,0.6639566395663956,296,0.613
298,0.5717145763538979,0.7072072072072072,0.614,0.6666666666666666,296,0.613
299,0.5717909624984673,0.7066066066066066,0.613,0.6693766937669376,296,0.613
300,0.5707007506946186,0.7087087087087087,0.612,0.6612466124661247,300,0.612
301,0.570777385102378,0.7096096096096096,0.612,0.6639566395663956,300,0.612
302,0.5706606643335955,0.7093093093093094,0.612,0.6639566395663956,300,0.612
303,0.5704755591916608,0.7099099099099099,0.612,0.6666666666666666,300,0.612
304,0.5703974438143206,0.709009009009009,0.612,0.6666666666666666,300,0.612
305,0.5701716520943799,0.709009009009009,0.612,0.6666666666666666,300,0.612
306,0.5699252710328088,0.7096096096096096,0.612,0.6666666666666666,300,0.612
307,0.5698953184816572,0.7105105105105105,0.612,0.6666666666666666,300,0.612
308,0.5695118384139316,0.709009009009009,0.611,0.6666666666666666,308,0.611
309,0.5695267686077783,0.7099099099099099,0.611,0.6639566395663956,308,0.611
310,0.5692129934693242,0.7099099099099099,0.611,0.6639566395663956,308,0.611
311,0.5690994757073777,0.7102102102102102,0.611,0.6639566395663956,308,0.611
312,0.5689846246987134,0.7096096096096096,0.611,0.6639566395663956,308,0.611
313,0.56899482443168,0.7108108108108108,0.611,0.6639566395663956,308,0.611
314,0.56892990509311,0.7108108108108108,0.611,0.6639566395663956,308,0.611
315,0.5687416522352545,0.7108108108108108,0.611,0.6639566395663956,308,0.611
316,0.568602870767181,0.7117117117117117,0.611,0.6639566395663956,308,0.611
317,0.5686174555225774,0.7099099099099099,0.611,0.6639566395663956,308,0.611
318,0.568375057322127,0.7111111111111111,0.611,0.6639566395663956,308,0.611
319,0.5683245604818647,0.7114114114114114,0.611,0.6639566395663956,308,0.611
320,0.5681410449403185,0.7111111111111111,0.61,0.6639566395663956,320,0.61
321,0.5681638330489666,0.7102102102102102,0.61,0.6612466124661247,320,0.61
322,0.5678591732864265,0.7111111111111111,0.61,0.6612466124661247,320,0.61
323,0.567965627647377,0.7105105105105105,0.611,0.6612466124661247,320,0.61
324,0.5675510289611759,0.7105105105105105,0.61,0.6639566395663956,320,0.61
325,0.5674619759525265,0.7099099099099099,0.61,0.6639566395663956,320,0.61
326,0.5674442327416337,0.7099099099099099,0.61,0.6639566395663956,320,0.61
327,0.5671644925713181,0.7099099099099099,0.61,0.6639566395663956,320,0.61
328,0.5672371806862118,0.7108108108108108,0.61,0.6639566395663956,320,0.61
329,0.5669634725238468,0.7099099099099099,0.61,0.6639566395663956,320,0.61
330,0.5670422673404396,0.7108108108108108,0.61,0.6585365853658537,320,0.61
331,0.5667827901002523,0.709009009009009,0.61,0.6612466124661247,320,0.61
332,0.5667943257111329,0.7105105105105105,0.61,0.6612466124661247,320,0.61
333,0.5665644980765677,0.7084084084084085,0.609,0.6639566395663956,333,0.609
334,0.5664938892688122,0.7096096096096096,0.61,0.6612466124661247,333,0.609
335,0.566300492315321,0.7087087087087087,0.609,0.6612466124661247,333,0.609
336,0.566201871776724,0.7087087087087087,0.609,0.6612466124661247,333,0.609
337,0.566160779242759,0.7096096096096096,0.609,0.6612466124661247,333,0.609
338,0.5659984809858305,0.709009009009009,0.609,0.6612466124661247,333,0.609
339,0.565902651287056,0.7096096096096096,0.609,0.6585365853658537,333,0.609
340,0.5658616468534098,0.7093093093093094,0.609,0.6558265582655827,333,0.609
341,0.5657062357252425,0.709009009009009,0.609,0.6585365853658537,333,0.609
342,0.5656511658125811,0.7096096096096096,0.609,0.6558265582655827,333,0.609
343,0.5654327764167442,0.7084084084084085,0.609,0.6585365853658537,333,0.609
344,0.5654690007905703,0.7099099099099099,0.609,0.6558265582655827,333,0.609
345,0.5653506607622714,0.7084084084084085,0.609,0.6558265582655827,333,0.609
346,0.5652425435212282,0.7111111111111111,0.609,0.6585365853658537,333,0.609
347,0.5650671467587755,0.7096096096096096,0.609,0.6585365853658537,333,0.609
348,0.5650463793907795,0.7111111111111111,0.608,0.6585365853658537,348,0.608
349,0.5647958425609199,0.7096096096096096,0.608,0.6558265582655827,348,0.608
350,0.5640177816958041,0.7117117117117117,0.608,0.6612466124661247,348,0.608
351,0.5636418529816934,0.7087087087087087,0.608,0.6612466124661247,348,0.608
352,0.5635637958486517,0.7087087087087087,0.608,0.6585365853658537,348,0.608
353,0.5633740760542609,0.7114114114114114,0.608,0.6612466124661247,348,0.608
354,0.563332994957944,0.7117117117117117,0.608,0.6612466124661247,348,0.608
355,0.5633142381817013,0.7093093093093094,0.608,0.6612466124661247,348,0.608
356,0.5631094929155287,0.7108108108108108,0.608,0.6612466124661247,348,0.608
357,0.5631463950281744,0.7096096096096096,0.608,0.6585365853658537,348,0.608
