Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.2506863303433836,0.9019607843137255,0.594,0.8823529411764706,63,0.414
76,0.25605424050412146,0.8954248366013072,0.531,0.8823529411764706,63,0.414
77,0.260322501262029,0.8954248366013072,0.559,0.8823529411764706,63,0.414
78,0.2516036801088869,0.8888888888888888,0.499,0.7647058823529411,63,0.414
79,0.2581587897406684,0.9019607843137255,0.633,0.8823529411764706,63,0.414
80,0.2588735766270581,0.8888888888888888,0.506,0.7647058823529411,63,0.414
81,0.26829228545326034,0.9019607843137255,0.68,0.8235294117647058,63,0.414
82,0.2745549992408628,0.8758169934640523,0.442,0.7647058823529411,63,0.414
83,0.28865790308690537,0.869281045751634,0.709,0.8235294117647058,63,0.414
84,0.27875206750981946,0.8823529411764706,0.45,0.7647058823529411,63,0.414
85,0.3142344844497107,0.8888888888888888,0.693,0.8235294117647058,63,0.414
86,0.3282296741320417,0.8627450980392157,0.558,0.7647058823529411,63,0.414
87,0.31426416834195453,0.8562091503267973,0.698,0.7647058823529411,63,0.414
88,0.3452317188767826,0.8366013071895425,0.467,0.8235294117647058,63,0.414
89,0.3168953361074909,0.8758169934640523,0.449,0.8235294117647058,63,0.414
90,0.29732613840134314,0.8888888888888888,0.586,0.8823529411764706,63,0.414
91,0.2858259995388829,0.8888888888888888,0.616,0.7647058823529411,63,0.414
92,0.29122121291222913,0.869281045751634,0.674,0.7647058823529411,63,0.414
93,0.26984374585494497,0.8823529411764706,0.691,0.8235294117647058,63,0.414
94,0.26487695060524286,0.8823529411764706,0.532,0.8235294117647058,63,0.414
95,0.26113353698861363,0.8954248366013072,0.45,0.8823529411764706,63,0.414
96,0.2542356620816624,0.9084967320261438,0.504,0.7647058823529411,63,0.414
97,0.24928684347595265,0.9019607843137255,0.593,0.7647058823529411,63,0.414
98,0.24334191769556282,0.9084967320261438,0.627,0.7647058823529411,63,0.414
99,0.24125517836583207,0.8954248366013072,0.639,0.8823529411764706,63,0.414
100,0.23951642517170874,0.9084967320261438,0.649,0.8823529411764706,63,0.414
101,0.23691366427864124,0.9084967320261438,0.626,0.8823529411764706,63,0.414
102,0.23444175759172128,0.9084967320261438,0.618,0.8823529411764706,63,0.414
103,0.23335954644321616,0.9084967320261438,0.624,0.8823529411764706,63,0.414
104,0.2334498710492078,0.9084967320261438,0.618,0.8823529411764706,63,0.414
105,0.23330742627187492,0.9019607843137255,0.617,0.8823529411764706,63,0.414
106,0.23400791193924697,0.9084967320261438,0.627,0.8823529411764706,63,0.414
107,0.2326341883029813,0.9084967320261438,0.63,0.8823529411764706,63,0.414
108,0.23100054770513298,0.9084967320261438,0.635,0.8823529411764706,63,0.414
109,0.2299774526770598,0.9084967320261438,0.645,0.8823529411764706,63,0.414
110,0.22937451936061087,0.9084967320261438,0.645,0.8823529411764706,63,0.414
111,0.22882063112227746,0.9084967320261438,0.647,0.8823529411764706,63,0.414
112,0.228494066038942,0.9084967320261438,0.651,0.8823529411764706,63,0.414
113,0.22748331482114356,0.9084967320261438,0.652,0.8823529411764706,63,0.414
114,0.22659779120894039,0.9084967320261438,0.657,0.8823529411764706,63,0.414
115,0.22587732376615985,0.9084967320261438,0.658,0.8823529411764706,63,0.414
116,0.22516464330012503,0.9084967320261438,0.662,0.8823529411764706,63,0.414
117,0.22488483007437263,0.9084967320261438,0.667,0.8823529411764706,63,0.414
118,0.22442865508054596,0.9150326797385621,0.671,0.8823529411764706,63,0.414
119,0.223399429149877,0.9150326797385621,0.677,0.8823529411764706,63,0.414
120,0.22251240120214574,0.9150326797385621,0.682,0.8823529411764706,63,0.414
121,0.22201387652384688,0.9150326797385621,0.684,0.8823529411764706,63,0.414
122,0.2204910596601324,0.9150326797385621,0.683,0.8823529411764706,63,0.414
123,0.2192987357479295,0.9150326797385621,0.687,0.8823529411764706,63,0.414
124,0.21908329553853453,0.9150326797385621,0.687,0.8823529411764706,63,0.414
125,0.21800090401780373,0.9150326797385621,0.692,0.8823529411764706,63,0.414
126,0.21662360799857994,0.9150326797385621,0.694,0.8823529411764706,63,0.414
127,0.21614235249999303,0.9150326797385621,0.695,0.8823529411764706,63,0.414
128,0.21485385162378448,0.9150326797385621,0.694,0.8823529411764706,63,0.414
129,0.21400048296435986,0.9150326797385621,0.7,0.8823529411764706,63,0.414
130,0.21369664789804446,0.9150326797385621,0.698,0.8823529411764706,63,0.414
131,0.2130295517397862,0.9150326797385621,0.704,0.8823529411764706,63,0.414
132,0.21172512843717936,0.9150326797385621,0.699,0.8823529411764706,63,0.414
133,0.21167726298562842,0.9150326797385621,0.709,0.8823529411764706,63,0.414
134,0.21226700770309548,0.9019607843137255,0.699,0.8823529411764706,63,0.414
135,0.21470224195056492,0.9281045751633987,0.725,0.8823529411764706,63,0.414
136,0.21818040905435102,0.9019607843137255,0.702,0.7647058823529411,63,0.414
137,0.22625167677605074,0.9215686274509803,0.764,0.8823529411764706,63,0.414
138,0.23429667599060955,0.8888888888888888,0.703,0.7647058823529411,63,0.414
139,0.24417581316692377,0.8888888888888888,0.807,0.7647058823529411,63,0.414
140,0.2524155372498082,0.8954248366013072,0.708,0.7647058823529411,63,0.414
141,0.22852048901171465,0.8954248366013072,0.715,0.7647058823529411,63,0.414
142,0.22021806415389567,0.9150326797385621,0.758,0.8823529411764706,63,0.414
143,0.2299571200913074,0.9084967320261438,0.685,0.7647058823529411,63,0.414
144,0.22719252323792652,0.8888888888888888,0.718,0.8823529411764706,63,0.414
145,0.2184175340568318,0.9084967320261438,0.71,0.8823529411764706,63,0.414
146,0.22085127565595838,0.9019607843137255,0.683,0.7647058823529411,63,0.414
147,0.21399443367727441,0.9150326797385621,0.705,0.8823529411764706,63,0.414
148,0.21401972435658273,0.9084967320261438,0.693,0.8823529411764706,63,0.414
149,0.20627538733233033,0.9084967320261438,0.701,0.8823529411764706,63,0.414
150,0.207207726886849,0.9084967320261438,0.702,0.8823529411764706,63,0.414
151,0.20637012073417116,0.9150326797385621,0.698,0.8823529411764706,63,0.414
152,0.2043723164041058,0.9150326797385621,0.698,0.8823529411764706,63,0.414
153,0.20365202543782254,0.9150326797385621,0.704,0.8823529411764706,63,0.414
154,0.2022018504688163,0.9150326797385621,0.707,0.8823529411764706,63,0.414
155,0.20142084204293545,0.9084967320261438,0.708,0.8823529411764706,63,0.414
156,0.20152931976941676,0.9150326797385621,0.71,0.8823529411764706,63,0.414
157,0.20067303593641792,0.9150326797385621,0.711,0.8823529411764706,63,0.414
158,0.19974859263382705,0.9150326797385621,0.712,0.8823529411764706,63,0.414
159,0.19862202900687073,0.9281045751633987,0.714,0.8823529411764706,63,0.414
160,0.19791602874113842,0.9150326797385621,0.717,0.8823529411764706,63,0.414
161,0.19741890029190412,0.9150326797385621,0.719,0.8823529411764706,63,0.414
162,0.19696591687358284,0.9281045751633987,0.721,0.8823529411764706,63,0.414
163,0.19638714915007546,0.9281045751633987,0.723,0.8823529411764706,63,0.414
164,0.1954733480035869,0.9281045751633987,0.724,0.8823529411764706,63,0.414
165,0.19492346126269672,0.9281045751633987,0.725,0.8823529411764706,63,0.414
166,0.19433840154822357,0.9281045751633987,0.726,0.8823529411764706,63,0.414
167,0.19383667574988472,0.9281045751633987,0.729,0.8823529411764706,63,0.414
168,0.1934421900051092,0.9281045751633987,0.728,0.8823529411764706,63,0.414
169,0.19298277473917194,0.9281045751633987,0.731,0.8823529411764706,63,0.414
170,0.19257079775816474,0.9281045751633987,0.73,0.8823529411764706,63,0.414
171,0.1921087667053821,0.9281045751633987,0.734,0.8823529411764706,63,0.414
172,0.1915608749670141,0.9281045751633987,0.733,0.8823529411764706,63,0.414
173,0.19093742382292653,0.9281045751633987,0.738,0.8823529411764706,63,0.414
174,0.19071410411323597,0.9281045751633987,0.736,0.8823529411764706,63,0.414
175,0.19006631226321452,0.9281045751633987,0.739,0.8823529411764706,63,0.414
176,0.1894362674039953,0.9281045751633987,0.738,0.8823529411764706,63,0.414
177,0.18918373499041288,0.9281045751633987,0.74,0.8823529411764706,63,0.414
178,0.18883294256684047,0.9281045751633987,0.738,0.8823529411764706,63,0.414
179,0.18851004823360568,0.9281045751633987,0.743,0.8823529411764706,63,0.414
180,0.18802118145562466,0.9281045751633987,0.741,0.8823529411764706,63,0.414
181,0.1878435822094188,0.9281045751633987,0.746,0.8823529411764706,63,0.414
182,0.18770447120167852,0.9281045751633987,0.743,0.8823529411764706,63,0.414
183,0.1873328929243524,0.9281045751633987,0.748,0.8823529411764706,63,0.414
184,0.18690892216426874,0.9281045751633987,0.745,0.8823529411764706,63,0.414
185,0.18665543237542795,0.9281045751633987,0.75,0.8823529411764706,63,0.414
186,0.18655072181832558,0.9281045751633987,0.746,0.8823529411764706,63,0.414
187,0.18580779628036848,0.9281045751633987,0.752,0.8823529411764706,63,0.414
188,0.18501428587763918,0.9281045751633987,0.748,0.8823529411764706,63,0.414
189,0.1846113469865587,0.9281045751633987,0.752,0.8823529411764706,63,0.414
190,0.1841435038965512,0.9281045751633987,0.751,0.8823529411764706,63,0.414
191,0.18375394780651416,0.9281045751633987,0.754,0.8823529411764706,63,0.414
192,0.18337509854167117,0.9281045751633987,0.754,0.8823529411764706,63,0.414
193,0.18301862302948446,0.9281045751633987,0.756,0.8823529411764706,63,0.414
194,0.18262513848691206,0.9281045751633987,0.756,0.8823529411764706,63,0.414
195,0.18295545223491644,0.9281045751633987,0.758,0.8823529411764706,63,0.414
196,0.1823132363409778,0.9281045751633987,0.757,0.8823529411764706,63,0.414
197,0.18321180109884225,0.9281045751633987,0.762,0.8823529411764706,63,0.414
198,0.18212462912977131,0.9281045751633987,0.759,0.8823529411764706,63,0.414
199,0.18330865747788372,0.9281045751633987,0.765,0.8823529411764706,63,0.414
200,0.18241366198639464,0.9281045751633987,0.761,0.8823529411764706,63,0.414
201,0.18090918640685238,0.9281045751633987,0.762,0.8823529411764706,63,0.414
202,0.18124467796749538,0.9281045751633987,0.765,0.8823529411764706,63,0.414
203,0.1811070021461038,0.9281045751633987,0.765,0.8823529411764706,63,0.414
204,0.18048342575434767,0.9281045751633987,0.764,0.8823529411764706,63,0.414
205,0.18044100399889978,0.9281045751633987,0.764,0.8823529411764706,63,0.414
206,0.1804587096949808,0.9281045751633987,0.766,0.8823529411764706,63,0.414
207,0.18036744991938272,0.9281045751633987,0.765,0.8823529411764706,63,0.414
208,0.18000848172536862,0.9281045751633987,0.766,0.8823529411764706,63,0.414
209,0.18009835773823307,0.9281045751633987,0.767,0.8823529411764706,63,0.414
210,0.18001657471158147,0.9281045751633987,0.767,0.8823529411764706,63,0.414
211,0.17977270191791012,0.9281045751633987,0.767,0.8823529411764706,63,0.414
212,0.17974395339005914,0.9281045751633987,0.768,0.8823529411764706,63,0.414
213,0.1796162993300195,0.9281045751633987,0.768,0.8823529411764706,63,0.414
214,0.17940055817560432,0.9281045751633987,0.769,0.8823529411764706,63,0.414
215,0.17951017774008457,0.9281045751633987,0.769,0.8823529411764706,63,0.414
216,0.1794148909500222,0.9281045751633987,0.769,0.8823529411764706,63,0.414
217,0.17933251791530186,0.9281045751633987,0.769,0.8823529411764706,63,0.414
218,0.17922796844656952,0.9281045751633987,0.77,0.8823529411764706,63,0.414
219,0.17904430803130655,0.9281045751633987,0.77,0.8823529411764706,63,0.414
220,0.17906303187600928,0.9281045751633987,0.771,0.8823529411764706,63,0.414
221,0.1789334124209834,0.9281045751633987,0.771,0.8823529411764706,63,0.414
222,0.17882322427494074,0.9281045751633987,0.772,0.8823529411764706,63,0.414
223,0.1787374771498387,0.9281045751633987,0.771,0.8823529411764706,63,0.414
224,0.17870028190363466,0.9281045751633987,0.772,0.8823529411764706,63,0.414
225,0.1786276137127596,0.9281045751633987,0.773,0.8823529411764706,63,0.414
226,0.17850531394185584,0.9281045751633987,0.773,0.8823529411764706,63,0.414
227,0.17840077986125075,0.9281045751633987,0.774,0.8823529411764706,63,0.414
228,0.1783203494315054,0.9281045751633987,0.774,0.8823529411764706,63,0.414
229,0.17828497329568552,0.9281045751633987,0.774,0.8823529411764706,63,0.414
230,0.17824899994469937,0.9281045751633987,0.774,0.8823529411764706,63,0.414
231,0.1780613146576227,0.9281045751633987,0.774,0.8823529411764706,63,0.414
232,0.1781434492737639,0.9281045751633987,0.776,0.8823529411764706,63,0.414
233,0.177910560291577,0.9281045751633987,0.776,0.8823529411764706,63,0.414
234,0.1779765923038807,0.9281045751633987,0.777,0.8823529411764706,63,0.414
235,0.1778095855432398,0.9281045751633987,0.776,0.8823529411764706,63,0.414
236,0.17769940927916883,0.9281045751633987,0.777,0.8823529411764706,63,0.414
237,0.1776820728981417,0.9281045751633987,0.777,0.8823529411764706,63,0.414
238,0.17759660061667948,0.9281045751633987,0.778,0.8823529411764706,63,0.414
239,0.17751414713516733,0.9281045751633987,0.778,0.8823529411764706,63,0.414
240,0.17734243316588058,0.9281045751633987,0.779,0.8823529411764706,63,0.414
241,0.177330744811912,0.9281045751633987,0.779,0.8823529411764706,63,0.414
242,0.17729179570877474,0.9281045751633987,0.779,0.8823529411764706,63,0.414
243,0.1772605174896764,0.9281045751633987,0.78,0.8823529411764706,63,0.414
244,0.17710983753204346,0.9281045751633987,0.781,0.8823529411764706,63,0.414
245,0.1770535746431039,0.9281045751633987,0.781,0.8823529411764706,63,0.414
246,0.17693560322125754,0.9281045751633987,0.781,0.8823529411764706,63,0.414
247,0.17704114317893982,0.9281045751633987,0.781,0.8823529411764706,63,0.414
248,0.1767802195611343,0.9281045751633987,0.782,0.8823529411764706,63,0.414
249,0.17678249116037406,0.9281045751633987,0.783,0.8823529411764706,63,0.414
250,0.17638130846366384,0.9281045751633987,0.783,0.8823529411764706,63,0.414
251,0.17631578854486055,0.9281045751633987,0.783,0.8823529411764706,63,0.414
252,0.17630984366329666,0.9281045751633987,0.783,0.8823529411764706,63,0.414
253,0.1762696387721043,0.9281045751633987,0.783,0.8823529411764706,63,0.414
254,0.17624006162281908,0.9281045751633987,0.783,0.8823529411764706,63,0.414
255,0.17620070054640177,0.9281045751633987,0.783,0.8823529411764706,63,0.414
256,0.17613420552677578,0.9281045751633987,0.784,0.8823529411764706,63,0.414
257,0.17611400695408091,0.9281045751633987,0.784,0.8823529411764706,63,0.414
258,0.17604268551651947,0.9281045751633987,0.784,0.8823529411764706,63,0.414
259,0.1760080824880039,0.9281045751633987,0.785,0.8823529411764706,63,0.414
260,0.17598146492359684,0.9281045751633987,0.785,0.8823529411764706,63,0.414
261,0.17593475513988072,0.9281045751633987,0.785,0.8823529411764706,63,0.414
262,0.17586023491971634,0.9281045751633987,0.785,0.8823529411764706,63,0.414
0.718,0.7222222222222222
14.14945363998413
