Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6317950755942101,0.6143790849673203,0.529,0.7647058823529411,0,0.529
1,0.6098081333185333,0.673202614379085,0.545,0.7647058823529411,0,0.529
2,0.5734788265103609,0.6797385620915033,0.536,0.7058823529411765,0,0.529
3,0.5078604287571378,0.7320261437908496,0.683,0.5882352941176471,0,0.529
4,0.6101215263597326,0.6470588235294118,0.551,0.5294117647058824,0,0.529
5,0.5585081920125126,0.7189542483660131,0.529,0.7647058823529411,0,0.529
6,0.5590699731914046,0.6862745098039216,0.517,0.7058823529411765,6,0.517
7,0.5254213089257284,0.7516339869281046,0.559,0.7058823529411765,6,0.517
8,0.5145415391018188,0.7254901960784313,0.516,0.5294117647058824,8,0.516
9,0.533972807374655,0.7189542483660131,0.544,0.6470588235294118,8,0.516
10,0.5084345332937303,0.7254901960784313,0.503,0.7058823529411765,10,0.503
11,0.5033846968918844,0.7777777777777778,0.495,0.7058823529411765,11,0.495
12,0.47337842455097273,0.7843137254901961,0.506,0.6470588235294118,11,0.495
13,0.4801697023943359,0.7516339869281046,0.498,0.7058823529411765,11,0.495
14,0.437852691785962,0.7777777777777778,0.507,0.7647058823529411,11,0.495
15,0.4297756209872127,0.7908496732026143,0.923,0.47058823529411764,11,0.495
16,0.5974604499106314,0.6470588235294118,0.51,0.7647058823529411,11,0.495
17,0.5099694358757119,0.738562091503268,0.579,0.6470588235294118,11,0.495
18,0.5121236022780923,0.7516339869281046,0.52,0.7058823529411765,11,0.495
19,0.4897361565259547,0.7712418300653595,0.558,0.6470588235294118,11,0.495
20,0.48695408304532367,0.738562091503268,0.51,0.7058823529411765,11,0.495
21,0.4813700591037476,0.7908496732026143,0.496,0.7647058823529411,11,0.495
22,0.465245298700395,0.7647058823529411,0.538,0.6470588235294118,11,0.495
23,0.4550904555647981,0.738562091503268,0.527,0.6470588235294118,11,0.495
24,0.446665009641959,0.7908496732026143,0.47,0.6470588235294118,24,0.47
25,0.4404707537367453,0.7908496732026143,0.455,0.7058823529411765,25,0.455
26,0.416995626064687,0.803921568627451,0.472,0.6470588235294118,25,0.455
27,0.4222286894820095,0.803921568627451,0.45,0.6470588235294118,27,0.45
28,0.40919315172176735,0.7908496732026143,0.456,0.7647058823529411,27,0.45
29,0.40159360158677193,0.8104575163398693,0.463,0.7647058823529411,27,0.45
30,0.44908041541093313,0.803921568627451,0.458,0.7647058823529411,27,0.45
31,0.3966814861967673,0.8104575163398693,0.481,0.7647058823529411,27,0.45
32,0.3920168835742801,0.8235294117647058,0.539,0.7647058823529411,27,0.45
33,0.4141203227385976,0.8235294117647058,0.416,0.8235294117647058,33,0.416
34,0.4170209781017179,0.8169934640522876,0.483,0.7647058823529411,33,0.416
35,0.5025830596101051,0.8300653594771242,0.502,0.7647058823529411,33,0.416
36,0.5147556818388646,0.7777777777777778,0.523,0.7647058823529411,33,0.416
37,0.4861013795815262,0.7777777777777778,0.59,0.6470588235294118,33,0.416
38,0.500569650160721,0.738562091503268,0.558,0.7647058823529411,33,0.416
39,0.488059182572209,0.7516339869281046,0.612,0.7647058823529411,33,0.416
40,0.5109739291901682,0.7450980392156863,0.515,0.7647058823529411,33,0.416
41,0.4800971950970444,0.7647058823529411,0.516,0.5882352941176471,33,0.416
42,0.46011101732067033,0.7908496732026143,0.518,0.6470588235294118,33,0.416
43,0.44373880161179435,0.7777777777777778,0.483,0.6470588235294118,33,0.416
44,0.45531624886724686,0.7908496732026143,0.496,0.6470588235294118,33,0.416
45,0.434181313693913,0.7973856209150327,0.489,0.6470588235294118,33,0.416
46,0.4272451961741728,0.7973856209150327,0.514,0.6470588235294118,33,0.416
47,0.4172469124295353,0.7973856209150327,0.483,0.6470588235294118,33,0.416
48,0.4161345156189663,0.803921568627451,0.468,0.6470588235294118,33,0.416
49,0.3858268946604012,0.7973856209150327,0.558,0.7647058823529411,33,0.416
50,0.4132985618768954,0.7908496732026143,0.483,0.7058823529411765,33,0.416
51,0.3821961947905472,0.8235294117647058,0.489,0.7647058823529411,33,0.416
52,0.3797776800355101,0.8496732026143791,0.463,0.7647058823529411,33,0.416
53,0.35982085715711504,0.8300653594771242,0.505,0.7647058823529411,33,0.416
54,0.36300257744352804,0.8366013071895425,0.514,0.7647058823529411,33,0.416
55,0.3824596081683838,0.8496732026143791,0.461,0.7647058823529411,33,0.416
56,0.33936096542800953,0.8431372549019608,0.499,0.7647058823529411,33,0.416
57,0.354831736461789,0.8562091503267973,0.52,0.7647058823529411,33,0.416
58,0.38974671387204934,0.8300653594771242,0.478,0.7647058823529411,33,0.416
59,0.34243645991375243,0.8496732026143791,0.534,0.7647058823529411,33,0.416
60,0.37432996412507846,0.8431372549019608,0.509,0.7647058823529411,33,0.416
61,0.3834937736878987,0.8366013071895425,0.467,0.7647058823529411,33,0.416
62,0.341658845836041,0.8627450980392157,0.492,0.7058823529411765,33,0.416
63,0.3389788505688212,0.8431372549019608,0.537,0.7058823529411765,33,0.416
64,0.3308567897556654,0.8562091503267973,0.512,0.8235294117647058,33,0.416
65,0.32577331899817474,0.869281045751634,0.514,0.8235294117647058,33,0.416
66,0.3215354468697816,0.8823529411764706,0.516,0.7647058823529411,33,0.416
67,0.33239970409792235,0.8758169934640523,0.499,0.7647058823529411,33,0.416
