Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6711281249725741,0.5555555555555556,0.518,1.0,0,0.518
1,0.6521264887323567,0.6339869281045751,0.381,1.0,1,0.381
2,0.6173810631621117,0.6339869281045751,0.469,1.0,1,0.381
3,0.5851393790026895,0.7254901960784313,0.299,1.0,3,0.299
4,0.5822956667226904,0.673202614379085,0.187,1.0,4,0.187
5,0.5040002217869354,0.738562091503268,0.525,0.7647058823529411,4,0.187
6,0.49352625966851227,0.7843137254901961,0.229,1.0,4,0.187
7,0.5933230143356947,0.6666666666666666,0.127,1.0,7,0.127
8,0.5358313610351163,0.7254901960784313,0.389,1.0,7,0.127
9,0.5263230360411351,0.8235294117647058,0.408,0.9411764705882353,7,0.127
10,0.4682595718140696,0.803921568627451,0.188,1.0,7,0.127
11,0.44333240195037493,0.7973856209150327,0.452,0.7647058823529411,7,0.127
12,0.4413459394492355,0.8300653594771242,0.147,1.0,7,0.127
13,0.4025085806067473,0.8300653594771242,0.417,0.8235294117647058,7,0.127
14,0.41031574073180654,0.8431372549019608,0.283,0.8235294117647058,7,0.127
15,0.4206194232881459,0.7973856209150327,0.168,1.0,7,0.127
16,0.37836578254606207,0.8562091503267973,0.42,0.8235294117647058,7,0.127
17,0.39979150969218585,0.8562091503267973,0.202,0.9411764705882353,7,0.127
18,0.37697353277331086,0.8496732026143791,0.337,0.8235294117647058,7,0.127
19,0.3787893171793495,0.8496732026143791,0.302,0.8235294117647058,7,0.127
20,0.3859576988064386,0.8562091503267973,0.234,0.8823529411764706,7,0.127
21,0.36012723710801864,0.869281045751634,0.368,0.8235294117647058,7,0.127
22,0.36921212992636987,0.8627450980392157,0.451,0.8235294117647058,7,0.127
23,0.3931136653314229,0.869281045751634,0.22,0.8823529411764706,7,0.127
24,0.3752100068369722,0.8562091503267973,0.246,0.9411764705882353,7,0.127
25,0.3558640191757601,0.8758169934640523,0.462,0.7647058823529411,7,0.127
26,0.3862302492257037,0.8627450980392157,0.211,0.8823529411764706,7,0.127
27,0.3774688008174398,0.8496732026143791,0.219,0.9411764705882353,7,0.127
28,0.34575465263104904,0.8823529411764706,0.612,0.7058823529411765,7,0.127
29,0.4133575036634807,0.8169934640522876,0.158,0.9411764705882353,7,0.127
30,0.3830047697802774,0.8496732026143791,0.273,0.8823529411764706,7,0.127
31,0.36445996535369773,0.8627450980392157,0.297,0.8823529411764706,7,0.127
32,0.37561764339216397,0.8627450980392157,0.236,0.8823529411764706,7,0.127
33,0.36161193738575853,0.8431372549019608,0.296,0.8823529411764706,7,0.127
34,0.36217866458144843,0.869281045751634,0.234,0.9411764705882353,7,0.127
35,0.3370349668209849,0.8823529411764706,0.489,0.7647058823529411,7,0.127
36,0.3751145118202259,0.8496732026143791,0.255,0.8823529411764706,7,0.127
37,0.3620145502043705,0.8366013071895425,0.226,0.8823529411764706,7,0.127
38,0.33793911201501986,0.869281045751634,0.39,0.8235294117647058,7,0.127
39,0.36177461969307045,0.8823529411764706,0.229,0.9411764705882353,7,0.127
40,0.33277789517944933,0.869281045751634,0.322,0.8235294117647058,7,0.127
41,0.33514336920252036,0.8758169934640523,0.394,0.8235294117647058,7,0.127
42,0.3559821830465903,0.8758169934640523,0.256,0.8823529411764706,7,0.127
43,0.33005740732149363,0.869281045751634,0.276,0.8235294117647058,7,0.127
44,0.3221425345910141,0.8758169934640523,0.5,0.7647058823529411,7,0.127
45,0.3634463930441663,0.8431372549019608,0.328,0.8823529411764706,7,0.127
46,0.3559150927596622,0.8562091503267973,0.187,0.9411764705882353,7,0.127
47,0.3294341558334874,0.8627450980392157,0.393,0.8235294117647058,7,0.127
48,0.3525087186713624,0.8823529411764706,0.194,0.9411764705882353,7,0.127
49,0.3150729566228156,0.8758169934640523,0.322,0.8235294117647058,7,0.127
50,0.31369047772650627,0.9019607843137255,0.227,0.9411764705882353,7,0.127
51,0.3044107046002656,0.8758169934640523,0.334,0.8235294117647058,7,0.127
52,0.3086668771076826,0.8954248366013072,0.264,0.8823529411764706,7,0.127
53,0.29942286053514167,0.869281045751634,0.298,0.8235294117647058,7,0.127
54,0.30090418399548996,0.8823529411764706,0.298,0.8235294117647058,7,0.127
55,0.30092356017991606,0.8954248366013072,0.275,0.9411764705882353,7,0.127
56,0.2925948340908375,0.8888888888888888,0.318,0.8235294117647058,7,0.127
57,0.2981097668993707,0.8823529411764706,0.288,0.9411764705882353,7,0.127
58,0.29538390410491844,0.8954248366013072,0.272,0.9411764705882353,7,0.127
59,0.2892204717872969,0.9019607843137255,0.312,0.9411764705882353,7,0.127
60,0.2905709679220237,0.8954248366013072,0.34,0.8823529411764706,7,0.127
61,0.2962888650644838,0.8888888888888888,0.303,0.9411764705882353,7,0.127
62,0.29869649067423704,0.869281045751634,0.277,0.9411764705882353,7,0.127
63,0.28244781864234825,0.9150326797385621,0.286,0.9411764705882353,7,0.127
64,0.2850748103818083,0.8954248366013072,0.32,0.8823529411764706,7,0.127
65,0.2832770273576375,0.8954248366013072,0.279,0.9411764705882353,7,0.127
66,0.28444765946444345,0.8954248366013072,0.244,0.9411764705882353,7,0.127
67,0.26892708797080844,0.9019607843137255,0.293,0.9411764705882353,7,0.127
68,0.2774227699812721,0.9084967320261438,0.363,0.8823529411764706,7,0.127
69,0.28357337054863474,0.9019607843137255,0.399,0.7647058823529411,7,0.127
70,0.2918526220555399,0.869281045751634,0.283,0.9411764705882353,7,0.127
71,0.2798442740261165,0.8954248366013072,0.209,0.9411764705882353,7,0.127
72,0.2638713997953078,0.9084967320261438,0.309,0.8823529411764706,7,0.127
73,0.2669942271865271,0.9150326797385621,0.316,0.9411764705882353,7,0.127
74,0.27099980092516135,0.9084967320261438,0.229,0.9411764705882353,7,0.127
75,0.26422138346566093,0.8954248366013072,0.289,0.8823529411764706,7,0.127
76,0.27024298185616535,0.8888888888888888,0.279,0.9411764705882353,7,0.127
77,0.2554862109664219,0.9150326797385621,0.269,0.9411764705882353,7,0.127
78,0.30447818932969584,0.8888888888888888,0.566,0.7647058823529411,7,0.127
79,0.3847293727148592,0.8562091503267973,0.27,0.9411764705882353,7,0.127
80,0.3737071505169463,0.8496732026143791,0.209,0.9411764705882353,7,0.127
81,0.3283507296072891,0.8627450980392157,0.196,0.9411764705882353,7,0.127
82,0.3316482543166167,0.8627450980392157,0.353,0.8823529411764706,7,0.127
83,0.3059757330448799,0.9084967320261438,0.219,0.9411764705882353,7,0.127
84,0.3066655272751852,0.8823529411764706,0.296,0.8823529411764706,7,0.127
85,0.27078980480144227,0.9019607843137255,0.451,0.7647058823529411,7,0.127
86,0.2925246256628847,0.8758169934640523,0.364,0.8235294117647058,7,0.127
87,0.27551132148387386,0.8888888888888888,0.198,0.9411764705882353,7,0.127
88,0.27555009703231015,0.9084967320261438,0.285,0.9411764705882353,7,0.127
89,0.260049587566089,0.9215686274509803,0.372,0.7647058823529411,7,0.127
90,0.2719850917072857,0.869281045751634,0.22,0.9411764705882353,7,0.127
91,0.26117344862884945,0.8888888888888888,0.264,0.9411764705882353,7,0.127
92,0.2499559156450571,0.9215686274509803,0.361,0.8235294117647058,7,0.127
93,0.26246839995477717,0.8954248366013072,0.444,0.8235294117647058,7,0.127
94,0.2795549991473653,0.869281045751634,0.325,0.8823529411764706,7,0.127
95,0.27247946363648556,0.9019607843137255,0.187,0.9411764705882353,7,0.127
96,0.2549993844788059,0.9084967320261438,0.341,0.8823529411764706,7,0.127
97,0.25503261338651567,0.9084967320261438,0.372,0.8235294117647058,7,0.127
98,0.2692255629043953,0.8823529411764706,0.192,0.9411764705882353,7,0.127
99,0.251535708608191,0.9150326797385621,0.306,0.8823529411764706,7,0.127
100,0.24515589156181983,0.9019607843137255,0.216,0.9411764705882353,7,0.127
101,0.24183452324150434,0.9215686274509803,0.299,0.9411764705882353,7,0.127
