Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.3037840546735751,0.9084967320261438,0.783,0.8125,5,0.611
94,0.30143707464723024,0.8954248366013072,0.798,0.8125,5,0.611
95,0.3081705922784369,0.9084967320261438,0.78,0.75,5,0.611
96,0.3008120650169896,0.8954248366013072,0.793,0.8125,5,0.611
97,0.30606766288576565,0.9084967320261438,0.794,0.75,5,0.611
98,0.3009134219362845,0.9019607843137255,0.825,0.8125,5,0.611
99,0.30686334983196134,0.9019607843137255,0.811,0.75,5,0.611
100,0.29594353542608376,0.9019607843137255,0.782,0.625,5,0.611
101,0.2917837410970451,0.8888888888888888,0.793,0.8125,5,0.611
102,0.29730721003089855,0.9084967320261438,0.786,0.8125,5,0.611
103,0.2941671002144907,0.8954248366013072,0.779,0.75,5,0.611
104,0.2913454459383597,0.9019607843137255,0.792,0.8125,5,0.611
105,0.29641999391948476,0.9084967320261438,0.782,0.75,5,0.611
106,0.29339731538217834,0.8954248366013072,0.786,0.75,5,0.611
107,0.29232171723266054,0.9084967320261438,0.802,0.8125,5,0.611
108,0.2929338937491373,0.9019607843137255,0.787,0.75,5,0.611
109,0.2892170474420186,0.9084967320261438,0.792,0.8125,5,0.611
110,0.29289788806360534,0.9084967320261438,0.78,0.8125,5,0.611
111,0.289691449185602,0.9084967320261438,0.784,0.8125,5,0.611
112,0.29037558525995494,0.9084967320261438,0.784,0.8125,5,0.611
113,0.2902209692531162,0.9084967320261438,0.779,0.8125,5,0.611
114,0.28958723747652343,0.9084967320261438,0.776,0.8125,5,0.611
115,0.2897029332086152,0.9084967320261438,0.774,0.8125,5,0.611
116,0.2877754746309293,0.9084967320261438,0.779,0.8125,5,0.611
117,0.28853172414443073,0.9084967320261438,0.772,0.8125,5,0.611
118,0.2881719534303628,0.9084967320261438,0.779,0.8125,5,0.611
119,0.28847067749578187,0.9084967320261438,0.777,0.8125,5,0.611
120,0.28804710896965724,0.9084967320261438,0.759,0.8125,5,0.611
121,0.2891459761102215,0.9084967320261438,0.756,0.8125,5,0.611
122,0.2877914364041846,0.9084967320261438,0.763,0.8125,5,0.611
123,0.2864115960847319,0.9084967320261438,0.769,0.8125,5,0.611
124,0.2868255143072091,0.9084967320261438,0.765,0.8125,5,0.611
125,0.2865947317453771,0.9084967320261438,0.767,0.8125,5,0.611
126,0.28714651064155927,0.9084967320261438,0.762,0.8125,5,0.611
127,0.2857544609144622,0.9084967320261438,0.754,0.8125,5,0.611
128,0.2865513964416155,0.9084967320261438,0.758,0.8125,5,0.611
129,0.28627463162334915,0.9019607843137255,0.751,0.8125,5,0.611
130,0.28736647048027686,0.9084967320261438,0.756,0.8125,5,0.611
131,0.28889446223483367,0.8954248366013072,0.759,0.8125,5,0.611
132,0.28717754576720445,0.9084967320261438,0.771,0.8125,5,0.611
133,0.28600694385229375,0.8954248366013072,0.748,0.75,5,0.611
134,0.2840704366662144,0.9084967320261438,0.762,0.8125,5,0.611
135,0.28885993361473083,0.9084967320261438,0.746,0.8125,5,0.611
136,0.2820265482064166,0.9084967320261438,0.762,0.8125,5,0.611
137,0.2835390365201663,0.9084967320261438,0.749,0.75,5,0.611
138,0.2806468681961882,0.9084967320261438,0.76,0.8125,5,0.611
139,0.28332463685983145,0.9084967320261438,0.755,0.8125,5,0.611
140,0.2810508008875878,0.9084967320261438,0.754,0.8125,5,0.611
141,0.28544380949213616,0.9084967320261438,0.737,0.8125,5,0.611
142,0.28557416913556116,0.9084967320261438,0.743,0.8125,5,0.611
143,0.2808170154982922,0.9084967320261438,0.755,0.8125,5,0.611
144,0.2821323536579905,0.9084967320261438,0.748,0.8125,5,0.611
145,0.28145989210777034,0.9084967320261438,0.747,0.8125,5,0.611
146,0.28039104019115174,0.9084967320261438,0.748,0.8125,5,0.611
147,0.2806551579166861,0.9084967320261438,0.735,0.8125,5,0.611
148,0.27789005364467895,0.9084967320261438,0.746,0.8125,5,0.611
149,0.2805049994023018,0.9084967320261438,0.737,0.8125,5,0.611
150,0.27617858028879355,0.9084967320261438,0.737,0.8125,5,0.611
151,0.2753376543911454,0.9084967320261438,0.739,0.8125,5,0.611
152,0.27573787231071323,0.9084967320261438,0.735,0.8125,5,0.611
153,0.27523736353793177,0.9084967320261438,0.731,0.8125,5,0.611
154,0.27512815010313896,0.9084967320261438,0.73,0.8125,5,0.611
155,0.27462440787577164,0.9084967320261438,0.732,0.8125,5,0.611
156,0.27483530878241547,0.9084967320261438,0.733,0.8125,5,0.611
157,0.27497945891486275,0.9084967320261438,0.728,0.8125,5,0.611
158,0.2738245772380455,0.9084967320261438,0.728,0.8125,5,0.611
159,0.2744814811968336,0.9084967320261438,0.727,0.8125,5,0.611
160,0.273902090351566,0.9084967320261438,0.723,0.8125,5,0.611
161,0.27284741440629645,0.9084967320261438,0.728,0.8125,5,0.611
162,0.2736976378493839,0.9084967320261438,0.727,0.8125,5,0.611
163,0.27313141300787336,0.9084967320261438,0.727,0.8125,5,0.611
164,0.2727940579255422,0.9084967320261438,0.73,0.8125,5,0.611
165,0.273084837821574,0.9084967320261438,0.728,0.8125,5,0.611
166,0.2723885258428412,0.9084967320261438,0.727,0.8125,5,0.611
167,0.27262239752252115,0.9084967320261438,0.722,0.8125,5,0.611
168,0.27258501177519756,0.9084967320261438,0.72,0.8125,5,0.611
169,0.27185548890649885,0.9084967320261438,0.724,0.8125,5,0.611
170,0.27214834853714587,0.9084967320261438,0.725,0.8125,5,0.611
171,0.2727390406957639,0.9084967320261438,0.724,0.8125,5,0.611
172,0.272254741464565,0.9084967320261438,0.721,0.8125,5,0.611
173,0.2713387343618605,0.9084967320261438,0.721,0.8125,5,0.611
174,0.2717186350838032,0.9084967320261438,0.721,0.8125,5,0.611
175,0.27087978969991594,0.9084967320261438,0.719,0.8125,5,0.611
176,0.2707681667570974,0.9084967320261438,0.717,0.8125,5,0.611
177,0.2707500545417561,0.9084967320261438,0.715,0.8125,5,0.611
178,0.2700989507382212,0.9084967320261438,0.715,0.8125,5,0.611
179,0.27010107975380093,0.9084967320261438,0.717,0.8125,5,0.611
180,0.270835239708034,0.9019607843137255,0.715,0.8125,5,0.611
181,0.26931519835603,0.9084967320261438,0.718,0.8125,5,0.611
182,0.27026941106210345,0.9019607843137255,0.715,0.8125,5,0.611
183,0.2693108779932159,0.9084967320261438,0.714,0.75,5,0.611
184,0.26929772952023673,0.9019607843137255,0.715,0.8125,5,0.611
185,0.26949264411053625,0.9019607843137255,0.715,0.8125,5,0.611
186,0.26900072386062224,0.9019607843137255,0.716,0.8125,5,0.611
187,0.2693236953292797,0.9019607843137255,0.71,0.8125,5,0.611
188,0.26828472696098626,0.9019607843137255,0.709,0.8125,5,0.611
189,0.26871004427959716,0.9019607843137255,0.708,0.8125,5,0.611
190,0.2678924995699739,0.9019607843137255,0.707,0.8125,5,0.611
191,0.2681088246940787,0.9019607843137255,0.708,0.8125,5,0.611
192,0.2683507776727863,0.9019607843137255,0.704,0.8125,5,0.611
193,0.26727084065574447,0.9019607843137255,0.708,0.8125,5,0.611
194,0.2684058346389945,0.9019607843137255,0.708,0.8125,5,0.611
195,0.2670449517131631,0.9019607843137255,0.708,0.8125,5,0.611
196,0.2686113360660528,0.9084967320261438,0.709,0.75,5,0.611
197,0.267394040145126,0.8954248366013072,0.708,0.8125,5,0.611
198,0.2682104619110332,0.9019607843137255,0.715,0.8125,5,0.611
199,0.27071256516805664,0.9084967320261438,0.709,0.75,5,0.611
200,0.265585574254491,0.8954248366013072,0.708,0.75,5,0.611
201,0.2649996420916389,0.9084967320261438,0.71,0.8125,5,0.611
202,0.26590390006701153,0.9084967320261438,0.706,0.8125,5,0.611
203,0.2650703510233,0.9019607843137255,0.704,0.75,5,0.611
204,0.26448685437246083,0.9019607843137255,0.703,0.75,5,0.611
0.499,0.7894736842105263
9.567369937896729
