Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6566096540370019,0.6928104575163399,0.512,0.75,0,0.512
1,0.6233087041798759,0.6535947712418301,0.552,0.9375,0,0.512
2,0.6009776296179279,0.7320261437908496,0.438,0.8125,2,0.438
3,0.5619237419047387,0.7189542483660131,0.417,0.875,3,0.417
4,0.5542240283068489,0.7450980392156863,0.313,0.9375,4,0.313
5,0.522880137745851,0.738562091503268,0.359,0.875,4,0.313
6,0.5138725942256404,0.7843137254901961,0.289,1.0,6,0.289
7,0.49589302532033985,0.8169934640522876,0.28,1.0,7,0.28
8,0.47545281149982627,0.8169934640522876,0.265,1.0,8,0.265
9,0.5142892264073191,0.7647058823529411,0.204,0.9375,9,0.204
10,0.44606460153666977,0.803921568627451,0.446,0.8125,9,0.204
11,0.47286257751626903,0.8104575163398693,0.185,1.0,11,0.185
12,0.42854120645647736,0.8235294117647058,0.457,0.75,11,0.185
13,0.46779214478785697,0.803921568627451,0.16,1.0,13,0.16
14,0.42302003639196256,0.8366013071895425,0.523,0.75,13,0.16
15,0.45948829954745724,0.8169934640522876,0.184,0.9375,13,0.16
16,0.43369514139649135,0.803921568627451,0.525,0.75,13,0.16
17,0.48496391687517854,0.7712418300653595,0.187,1.0,13,0.16
18,0.4419891713491452,0.8104575163398693,0.313,0.9375,13,0.16
19,0.46822022106133254,0.7647058823529411,0.216,1.0,13,0.16
20,0.40674152483347975,0.8431372549019608,0.209,1.0,13,0.16
21,0.41089289737682716,0.8300653594771242,0.288,0.9375,13,0.16
22,0.3857792284753587,0.8496732026143791,0.237,0.9375,13,0.16
23,0.40863008280984714,0.7777777777777778,0.191,0.9375,13,0.16
24,0.3668912863419726,0.8300653594771242,0.317,0.875,13,0.16
25,0.36545877441082125,0.8366013071895425,0.445,0.8125,13,0.16
26,0.4079485656389224,0.7973856209150327,0.203,0.9375,13,0.16
27,0.38774554110040854,0.8169934640522876,0.284,0.9375,13,0.16
28,0.35546891595803054,0.8496732026143791,0.303,0.875,13,0.16
29,0.38004811604817706,0.803921568627451,0.203,0.9375,13,0.16
30,0.35575246986220865,0.8431372549019608,0.233,0.9375,13,0.16
31,0.3328067574625701,0.869281045751634,0.366,0.875,13,0.16
32,0.33549099498324925,0.8496732026143791,0.378,0.875,13,0.16
33,0.36286112724565994,0.8104575163398693,0.171,0.9375,13,0.16
34,0.3507123281753141,0.8431372549019608,0.376,0.875,13,0.16
35,0.3417605372036205,0.8627450980392157,0.304,0.875,13,0.16
36,0.34685663518562815,0.8300653594771242,0.147,0.9375,36,0.147
37,0.33911556784623587,0.8627450980392157,0.484,0.8125,36,0.147
38,0.3529323842011246,0.8431372549019608,0.284,0.9375,36,0.147
