Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6869769361284044,0.5294117647058824,0.571,0.75,0,0.571
1,0.6262441421645919,0.6601307189542484,0.616,0.75,0,0.571
2,0.6323829865923115,0.6601307189542484,0.596,0.75,0,0.571
3,0.6103295118980159,0.6601307189542484,0.569,0.75,3,0.569
4,0.5840818913154353,0.6862745098039216,0.614,0.6875,3,0.569
5,0.5690150829701642,0.738562091503268,0.615,0.6875,3,0.569
6,0.5335603414797315,0.738562091503268,0.641,0.625,3,0.569
7,0.515130958915536,0.7516339869281046,0.609,0.6875,3,0.569
8,0.4811765228221619,0.7843137254901961,0.583,0.6875,3,0.569
9,0.4709778404703327,0.7973856209150327,0.523,0.6875,9,0.523
10,0.49588631843429765,0.7712418300653595,0.543,0.6875,9,0.523
11,0.413617770851048,0.8235294117647058,0.588,0.75,9,0.523
12,0.4563245216226266,0.8235294117647058,0.554,0.6875,9,0.523
13,0.4108138403861351,0.8104575163398693,0.619,0.6875,9,0.523
14,0.45897366525300964,0.8235294117647058,0.541,0.75,9,0.523
15,0.4032426515435861,0.8169934640522876,0.641,0.6875,9,0.523
16,0.4657365223940681,0.8300653594771242,0.545,0.6875,9,0.523
17,0.3966639135398117,0.803921568627451,0.602,0.8125,9,0.523
18,0.45146212994662765,0.8104575163398693,0.544,0.6875,9,0.523
19,0.37988870459444385,0.8496732026143791,0.557,0.75,9,0.523
20,0.42518014416975136,0.8104575163398693,0.546,0.6875,9,0.523
21,0.3641943884830849,0.8627450980392157,0.54,0.75,9,0.523
22,0.407415256975523,0.803921568627451,0.54,0.6875,9,0.523
23,0.35542264717077116,0.8627450980392157,0.535,0.75,9,0.523
24,0.4028663956651501,0.8235294117647058,0.55,0.6875,9,0.523
25,0.35071266983069627,0.8627450980392157,0.538,0.75,9,0.523
26,0.3974780342937295,0.8300653594771242,0.552,0.6875,9,0.523
27,0.34985946751887503,0.8627450980392157,0.534,0.75,9,0.523
28,0.3885626683827319,0.8300653594771242,0.547,0.6875,9,0.523
29,0.35063233640458846,0.8627450980392157,0.534,0.6875,9,0.523
30,0.37532645502900763,0.8235294117647058,0.536,0.6875,9,0.523
31,0.3485475081244325,0.8627450980392157,0.55,0.6875,9,0.523
