Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.32588328547727047,0.8954248366013072,0.21,0.875,11,0.104
60,0.31677332637356775,0.8758169934640523,0.249,0.875,11,0.104
61,0.3185725066007352,0.8627450980392157,0.307,0.875,11,0.104
62,0.3331454201461443,0.8431372549019608,0.35,0.8125,11,0.104
63,0.3586670078483282,0.8235294117647058,0.248,0.875,11,0.104
64,0.3544032848348804,0.8496732026143791,0.155,1.0,11,0.104
65,0.32811282974442624,0.8627450980392157,0.253,0.875,11,0.104
66,0.32688134226923676,0.8758169934640523,0.263,0.875,11,0.104
67,0.3302170986833136,0.8758169934640523,0.178,1.0,11,0.104
68,0.3273095305449043,0.8496732026143791,0.277,0.875,11,0.104
69,0.3260112835301293,0.8823529411764706,0.276,0.875,11,0.104
70,0.332180451139126,0.8758169934640523,0.157,1.0,11,0.104
71,0.3217337589248333,0.8758169934640523,0.244,0.875,11,0.104
72,0.320560352280249,0.8758169934640523,0.271,0.875,11,0.104
73,0.3246735669429006,0.869281045751634,0.179,0.9375,11,0.104
74,0.309826786416808,0.8758169934640523,0.298,0.875,11,0.104
75,0.31839822222983916,0.8758169934640523,0.296,0.875,11,0.104
76,0.3247656255376105,0.8758169934640523,0.168,0.9375,11,0.104
77,0.30862030133702395,0.869281045751634,0.32,0.875,11,0.104
78,0.31513125756207633,0.8431372549019608,0.256,0.875,11,0.104
79,0.3034449246973773,0.8888888888888888,0.224,0.875,11,0.104
80,0.3033355603031084,0.8758169934640523,0.357,0.8125,11,0.104
81,0.3047208953527064,0.8627450980392157,0.316,0.875,11,0.104
82,0.30064908410209457,0.8954248366013072,0.22,0.875,11,0.104
83,0.3006989903309766,0.8823529411764706,0.33,0.875,11,0.104
84,0.2954629309037152,0.869281045751634,0.348,0.875,11,0.104
85,0.2913563640094271,0.8823529411764706,0.304,0.875,11,0.104
86,0.292886868216633,0.8888888888888888,0.303,0.875,11,0.104
87,0.28553996298437806,0.8823529411764706,0.392,0.8125,11,0.104
88,0.29229389822560975,0.8562091503267973,0.337,0.875,11,0.104
89,0.2938072348342222,0.8823529411764706,0.318,0.875,11,0.104
90,0.2864244494562835,0.8954248366013072,0.324,0.875,11,0.104
91,0.28373823777522916,0.8758169934640523,0.392,0.875,11,0.104
92,0.29646367418999764,0.8496732026143791,0.377,0.875,11,0.104
93,0.2871719078690398,0.8823529411764706,0.403,0.875,11,0.104
94,0.3171579872860628,0.8758169934640523,0.274,0.875,11,0.104
95,0.3292274258884729,0.8431372549019608,0.139,1.0,11,0.104
96,0.3415414042332593,0.8627450980392157,0.436,0.8125,11,0.104
97,0.33901598582080766,0.8431372549019608,0.198,0.9375,11,0.104
98,0.3090791312697666,0.8758169934640523,0.408,0.8125,11,0.104
99,0.3221159191692577,0.869281045751634,0.244,0.9375,11,0.104
100,0.31155449775309346,0.869281045751634,0.408,0.875,11,0.104
101,0.2982171863512276,0.8954248366013072,0.349,0.875,11,0.104
102,0.28132352817292305,0.869281045751634,0.304,0.875,11,0.104
103,0.2743070225894841,0.8758169934640523,0.4,0.8125,11,0.104
104,0.2839862316652061,0.8627450980392157,0.304,0.875,11,0.104
105,0.28085599157934876,0.869281045751634,0.43,0.8125,11,0.104
106,0.28637586524283964,0.8823529411764706,0.345,0.875,11,0.104
107,0.2797529524058298,0.869281045751634,0.424,0.875,11,0.104
108,0.2776928499243618,0.8954248366013072,0.375,0.875,11,0.104
109,0.27003627986300227,0.869281045751634,0.423,0.875,11,0.104
110,0.2700885242106868,0.8954248366013072,0.398,0.875,11,0.104
111,0.26605022255501715,0.8758169934640523,0.416,0.875,11,0.104
112,0.2663588657293444,0.8954248366013072,0.411,0.875,11,0.104
113,0.2632957341429455,0.8823529411764706,0.449,0.875,11,0.104
114,0.26386891772934035,0.8888888888888888,0.43,0.875,11,0.104
115,0.2616434013531878,0.8823529411764706,0.455,0.875,11,0.104
116,0.26203054442904355,0.8888888888888888,0.437,0.875,11,0.104
117,0.26000290924037983,0.8888888888888888,0.456,0.875,11,0.104
118,0.25891480083559076,0.8888888888888888,0.446,0.875,11,0.104
119,0.25883354266095004,0.8954248366013072,0.445,0.875,11,0.104
120,0.25666794989233704,0.8888888888888888,0.457,0.875,11,0.104
121,0.25601739733437306,0.8954248366013072,0.449,0.875,11,0.104
122,0.2558567175288606,0.8954248366013072,0.457,0.875,11,0.104
123,0.2532758036859674,0.8888888888888888,0.472,0.875,11,0.104
124,0.2532415945155948,0.8954248366013072,0.458,0.875,11,0.104
125,0.2547703511964262,0.8954248366013072,0.439,0.875,11,0.104
126,0.25308989485104877,0.8888888888888888,0.488,0.8125,11,0.104
127,0.2537777108304641,0.8758169934640523,0.443,0.875,11,0.104
128,0.25690530717762466,0.8954248366013072,0.451,0.875,11,0.104
129,0.2504708755250071,0.8823529411764706,0.499,0.8125,11,0.104
130,0.26013051518817354,0.8888888888888888,0.391,0.875,11,0.104
131,0.26100746868482605,0.8888888888888888,0.439,0.8125,11,0.104
132,0.2562064491455851,0.869281045751634,0.423,0.875,11,0.104
133,0.25660381977464636,0.9019607843137255,0.468,0.875,11,0.104
134,0.2498377964777105,0.8823529411764706,0.468,0.875,11,0.104
135,0.2506255913598865,0.8888888888888888,0.442,0.875,11,0.104
136,0.25244791104513054,0.8954248366013072,0.464,0.875,11,0.104
137,0.2511243348807291,0.8758169934640523,0.41,0.875,11,0.104
138,0.24685866945709278,0.8888888888888888,0.441,0.875,11,0.104
139,0.24494197127086664,0.8888888888888888,0.471,0.875,11,0.104
140,0.24224429465586844,0.9019607843137255,0.495,0.875,11,0.104
141,0.2483986706710329,0.8888888888888888,0.43,0.875,11,0.104
142,0.257830719445266,0.8888888888888888,0.477,0.8125,11,0.104
143,0.25024214795991484,0.869281045751634,0.449,0.875,11,0.104
144,0.2538849425082113,0.8954248366013072,0.424,0.875,11,0.104
145,0.2651816152669246,0.8758169934640523,0.565,0.8125,11,0.104
146,0.2911753884327957,0.8627450980392157,0.325,0.9375,11,0.104
147,0.2706417237816293,0.869281045751634,0.549,0.8125,11,0.104
148,0.33308055071659337,0.8235294117647058,0.149,0.9375,11,0.104
149,0.35035311844613815,0.8758169934640523,0.311,0.875,11,0.104
150,0.30052905106077005,0.8627450980392157,0.387,0.875,11,0.104
151,0.2747804954940197,0.8627450980392157,0.369,0.9375,11,0.104
152,0.27176156708228044,0.8823529411764706,0.429,0.9375,11,0.104
153,0.2517123219429278,0.8823529411764706,0.501,0.875,11,0.104
154,0.25924378536105935,0.8823529411764706,0.49,0.875,11,0.104
155,0.24669245284756805,0.869281045751634,0.492,0.875,11,0.104
156,0.24315140391486922,0.869281045751634,0.526,0.875,11,0.104
157,0.24906150607112187,0.8888888888888888,0.471,0.875,11,0.104
158,0.24349497180748608,0.869281045751634,0.492,0.875,11,0.104
159,0.24306430799119613,0.8954248366013072,0.469,0.875,11,0.104
160,0.23481082701994702,0.8888888888888888,0.463,0.875,11,0.104
161,0.23492523248678718,0.8954248366013072,0.497,0.875,11,0.104
162,0.23733974194604587,0.8888888888888888,0.475,0.875,11,0.104
163,0.23129417333337995,0.8758169934640523,0.516,0.875,11,0.104
164,0.23462588101430656,0.8888888888888888,0.489,0.875,11,0.104
165,0.23130915162999646,0.8758169934640523,0.518,0.875,11,0.104
166,0.23349298186161938,0.8888888888888888,0.486,0.875,11,0.104
167,0.22804035762556238,0.8758169934640523,0.502,0.875,11,0.104
168,0.230816898392696,0.8888888888888888,0.47,0.875,11,0.104
169,0.2273129424433303,0.8888888888888888,0.487,0.875,11,0.104
170,0.22666355295508517,0.8888888888888888,0.484,0.875,11,0.104
171,0.22803150867325028,0.8888888888888888,0.472,0.875,11,0.104
172,0.22551893175037857,0.8823529411764706,0.506,0.8125,11,0.104
173,0.2300297418256211,0.8888888888888888,0.482,0.875,11,0.104
174,0.23003412607838125,0.9019607843137255,0.466,0.875,11,0.104
175,0.22547877487403895,0.8823529411764706,0.498,0.8125,11,0.104
176,0.22990391252477185,0.8954248366013072,0.465,0.875,11,0.104
177,0.22761691834022796,0.9019607843137255,0.455,0.875,11,0.104
178,0.22304712946898017,0.8823529411764706,0.491,0.8125,11,0.104
179,0.227316710878821,0.8954248366013072,0.461,0.875,11,0.104
180,0.22726616467915328,0.9019607843137255,0.446,0.875,11,0.104
181,0.2238091577112285,0.8823529411764706,0.494,0.8125,11,0.104
182,0.22922341058067247,0.8888888888888888,0.469,0.875,11,0.104
183,0.22991379024156558,0.8954248366013072,0.429,0.875,11,0.104
184,0.23189618521266514,0.8823529411764706,0.496,0.8125,11,0.104
185,0.24433202798070472,0.8823529411764706,0.456,0.875,11,0.104
186,0.2227976928933773,0.9019607843137255,0.429,0.875,11,0.104
187,0.2284405006497514,0.9019607843137255,0.418,0.875,11,0.104
188,0.22183921845520244,0.8888888888888888,0.469,0.8125,11,0.104
189,0.22682724376909094,0.8888888888888888,0.452,0.875,11,0.104
190,0.21863926353018268,0.8954248366013072,0.453,0.875,11,0.104
191,0.21555453334368913,0.8954248366013072,0.468,0.875,11,0.104
192,0.21559107030918395,0.8954248366013072,0.47,0.875,11,0.104
193,0.21608730001387252,0.8888888888888888,0.458,0.875,11,0.104
194,0.21317589779694876,0.8954248366013072,0.47,0.875,11,0.104
195,0.21178087270727344,0.8888888888888888,0.467,0.875,11,0.104
196,0.22514689903633267,0.8954248366013072,0.423,0.875,11,0.104
197,0.21797674699546465,0.8888888888888888,0.47,0.8125,11,0.104
198,0.22540247976000793,0.8823529411764706,0.443,0.875,11,0.104
199,0.21944155373604468,0.8954248366013072,0.405,0.875,11,0.104
200,0.2160025643172607,0.8823529411764706,0.438,0.875,11,0.104
201,0.21438136278024686,0.8954248366013072,0.445,0.875,11,0.104
202,0.2081875485532424,0.8758169934640523,0.449,0.875,11,0.104
203,0.2086038579738218,0.8954248366013072,0.454,0.875,11,0.104
204,0.20528848566650565,0.8954248366013072,0.441,0.875,11,0.104
205,0.20631520002106435,0.8888888888888888,0.462,0.875,11,0.104
206,0.2067891725527695,0.8954248366013072,0.456,0.875,11,0.104
207,0.20346290379567863,0.8888888888888888,0.46,0.875,11,0.104
208,0.20472359355368647,0.8954248366013072,0.452,0.875,11,0.104
209,0.20288171984401404,0.8954248366013072,0.451,0.875,11,0.104
210,0.20410980819876678,0.8954248366013072,0.457,0.875,11,0.104
0.739,0.6842105263157895
13.380525588989258
