Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6921298963571686,0.5032679738562091,0.674,0.625,0,0.674
1,0.6679421258128546,0.6601307189542484,0.645,0.625,1,0.645
2,0.6304730391190723,0.6601307189542484,0.637,0.625,2,0.637
3,0.6338764916058459,0.6601307189542484,0.62,0.625,3,0.62
4,0.6165929943128349,0.6601307189542484,0.588,0.625,4,0.588
5,0.6004678108333762,0.6928104575163399,0.538,0.8125,5,0.538
6,0.5797348404242322,0.6993464052287581,0.494,0.75,6,0.494
7,0.5856703060125213,0.6993464052287581,0.48,0.8125,7,0.48
8,0.5274389008291407,0.7124183006535948,0.5,0.75,7,0.48
9,0.548693164111742,0.7254901960784313,0.444,0.8125,9,0.444
10,0.5269495011155122,0.7124183006535948,0.434,0.75,10,0.434
11,0.49373599711586447,0.7516339869281046,0.418,0.75,11,0.418
12,0.5090008374133141,0.738562091503268,0.394,0.875,12,0.394
13,0.514295331403321,0.7320261437908496,0.373,0.875,13,0.373
14,0.45037572679955973,0.803921568627451,0.403,0.8125,13,0.373
15,0.4864509534212499,0.7843137254901961,0.334,0.875,15,0.334
16,0.5170075083090588,0.7516339869281046,0.325,0.9375,16,0.325
17,0.46747108008347305,0.803921568627451,0.413,0.8125,16,0.325
18,0.5115115482822742,0.7647058823529411,0.32,0.9375,18,0.32
19,0.4611721853025598,0.7973856209150327,0.388,0.75,18,0.32
20,0.4699617067193673,0.7843137254901961,0.31,0.9375,20,0.31
21,0.43823633493940817,0.8104575163398693,0.399,0.8125,20,0.31
22,0.5135091391264224,0.7254901960784313,0.31,0.9375,20,0.31
23,0.44728292028109234,0.8169934640522876,0.388,0.8125,20,0.31
24,0.4768435857654397,0.803921568627451,0.319,0.9375,20,0.31
25,0.4421878912869622,0.803921568627451,0.461,0.8125,20,0.31
26,0.5342213028396656,0.738562091503268,0.369,0.875,20,0.31
27,0.48598116363575256,0.7581699346405228,0.378,0.75,20,0.31
28,0.5212407147183138,0.7450980392156863,0.324,0.875,20,0.31
29,0.44477693006104113,0.7843137254901961,0.314,0.9375,20,0.31
30,0.4257519432142669,0.8104575163398693,0.329,0.875,20,0.31
31,0.46218346030104396,0.8300653594771242,0.302,0.875,31,0.302
32,0.39999958697487326,0.803921568627451,0.318,0.9375,31,0.302
33,0.46384690010469726,0.8366013071895425,0.296,0.9375,33,0.296
34,0.408118851628958,0.803921568627451,0.334,0.875,33,0.296
35,0.44880269165911707,0.8300653594771242,0.296,0.875,33,0.296
36,0.39419225150463627,0.8104575163398693,0.373,0.875,33,0.296
37,0.4664136549226599,0.803921568627451,0.355,0.875,33,0.296
38,0.44228093589053435,0.7908496732026143,0.391,0.875,33,0.296
39,0.5259097206826303,0.7254901960784313,0.329,0.875,33,0.296
40,0.47736499356288536,0.7647058823529411,0.281,0.9375,40,0.281
41,0.42938248102181875,0.8300653594771242,0.354,0.8125,40,0.281
42,0.45761749226283405,0.7908496732026143,0.366,0.875,40,0.281
43,0.39844439329664694,0.8431372549019608,0.26,0.9375,43,0.26
44,0.45542871523526757,0.7843137254901961,0.276,0.875,43,0.26
45,0.375929334389618,0.8496732026143791,0.375,0.8125,43,0.26
46,0.38261649616403515,0.8562091503267973,0.372,0.75,43,0.26
47,0.33508314104641185,0.8431372549019608,0.349,0.875,43,0.26
48,0.3433665191036424,0.8823529411764706,0.401,0.875,43,0.26
49,0.3664934565039242,0.8627450980392157,0.368,0.8125,43,0.26
50,0.3344334722344392,0.8627450980392157,0.415,0.75,43,0.26
51,0.30926765219058866,0.8431372549019608,0.402,0.8125,43,0.26
52,0.3023802538712819,0.8823529411764706,0.459,0.75,43,0.26
53,0.27465954111292473,0.869281045751634,0.451,0.875,43,0.26
54,0.2914782324258019,0.8823529411764706,0.496,0.75,43,0.26
55,0.31130480201415767,0.8562091503267973,0.471,0.8125,43,0.26
56,0.263090548756855,0.8758169934640523,0.515,0.875,43,0.26
57,0.3326900024819218,0.8431372549019608,0.54,0.75,43,0.26
58,0.2870865978446661,0.869281045751634,0.484,0.8125,43,0.26
59,0.253109668204987,0.8888888888888888,0.275,0.875,43,0.26
60,0.2886094072091034,0.8823529411764706,0.271,0.875,43,0.26
61,0.28054247358266043,0.8954248366013072,0.36,0.875,43,0.26
62,0.27986542598094816,0.9019607843137255,0.367,0.75,43,0.26
63,0.2647412935503168,0.8758169934640523,0.532,0.8125,43,0.26
64,0.32103921735987945,0.8562091503267973,0.475,0.8125,43,0.26
65,0.2643805913675844,0.8954248366013072,0.55,0.8125,43,0.26
66,0.31194772790460024,0.8496732026143791,0.355,0.75,43,0.26
67,0.2618459099842832,0.869281045751634,0.512,0.875,43,0.26
68,0.3276493200679231,0.8431372549019608,0.557,0.8125,43,0.26
69,0.24223457383953667,0.8954248366013072,0.543,0.875,43,0.26
70,0.29750605307373346,0.8627450980392157,0.492,0.75,43,0.26
71,0.2756350232300416,0.8562091503267973,0.565,0.875,43,0.26
72,0.2894919627632191,0.9150326797385621,0.659,0.75,43,0.26
73,0.28274544021662545,0.8366013071895425,0.638,0.8125,43,0.26
74,0.3905967495410271,0.8300653594771242,0.462,0.8125,43,0.26
75,0.3336185633746627,0.8562091503267973,0.272,0.875,43,0.26
76,0.41839518237347695,0.8104575163398693,0.2,0.9375,76,0.2
77,0.3465515670238757,0.8496732026143791,0.437,0.875,76,0.2
78,0.3351372386894974,0.869281045751634,0.527,0.8125,76,0.2
79,0.2564939135819479,0.8823529411764706,0.498,0.875,76,0.2
80,0.2906965948397817,0.8954248366013072,0.463,0.875,76,0.2
81,0.3116341840987112,0.8823529411764706,0.403,0.875,76,0.2
82,0.2765243731293024,0.8627450980392157,0.355,0.9375,76,0.2
83,0.29661596639483584,0.8954248366013072,0.384,0.875,76,0.2
84,0.2606220120698019,0.869281045751634,0.378,0.9375,76,0.2
85,0.29670680952227974,0.869281045751634,0.477,0.75,76,0.2
86,0.2288906493412903,0.8954248366013072,0.368,0.9375,76,0.2
87,0.26774681977976383,0.8823529411764706,0.431,0.8125,76,0.2
88,0.2263866618178249,0.9019607843137255,0.4,0.9375,76,0.2
89,0.2636336100841659,0.8758169934640523,0.497,0.75,76,0.2
90,0.22531551200579975,0.8888888888888888,0.403,0.9375,76,0.2
91,0.2394417397726595,0.8888888888888888,0.485,0.875,76,0.2
92,0.23867456157223071,0.8888888888888888,0.459,0.875,76,0.2
93,0.2760300019792482,0.8627450980392157,0.553,0.75,76,0.2
94,0.24465865179214602,0.8823529411764706,0.463,0.9375,76,0.2
95,0.2651556326088563,0.8888888888888888,0.441,0.9375,76,0.2
96,0.2675398395341985,0.8888888888888888,0.482,0.875,76,0.2
97,0.4231498535552056,0.7777777777777778,0.391,0.8125,76,0.2
98,0.5149289969525306,0.7647058823529411,0.269,0.8125,76,0.2
99,0.41823218110340094,0.8104575163398693,0.463,0.8125,76,0.2
100,0.435514124585133,0.803921568627451,0.484,0.8125,76,0.2
101,0.39307644106204215,0.8300653594771242,0.492,0.8125,76,0.2
102,0.359441786614898,0.8366013071895425,0.472,0.8125,76,0.2
103,0.3423258052542319,0.8496732026143791,0.45,0.875,76,0.2
104,0.315398246049881,0.8431372549019608,0.431,0.875,76,0.2
105,0.30113689766989815,0.8627450980392157,0.427,0.9375,76,0.2
106,0.29275813153366637,0.8758169934640523,0.433,0.9375,76,0.2
107,0.2679838187554303,0.8758169934640523,0.45,0.9375,76,0.2
108,0.26450377839063505,0.9150326797385621,0.448,0.9375,76,0.2
109,0.24700257104206708,0.9215686274509803,0.449,0.9375,76,0.2
110,0.24130560389531205,0.9019607843137255,0.447,0.9375,76,0.2
111,0.22913786252729254,0.9019607843137255,0.448,0.9375,76,0.2
112,0.21840637883329703,0.9019607843137255,0.445,0.9375,76,0.2
113,0.2008248945466833,0.934640522875817,0.447,0.9375,76,0.2
114,0.18925253141160106,0.934640522875817,0.448,0.9375,76,0.2
115,0.1861062212512384,0.9215686274509803,0.447,0.9375,76,0.2
116,0.18812715617659825,0.9215686274509803,0.444,0.9375,76,0.2
117,0.1743164221250933,0.9411764705882353,0.443,0.9375,76,0.2
118,0.17788001972865436,0.9215686274509803,0.446,0.9375,76,0.2
119,0.19984587559513017,0.8954248366013072,0.447,0.9375,76,0.2
120,0.19700693100496056,0.8954248366013072,0.445,0.9375,76,0.2
121,0.167588634818208,0.9477124183006536,0.45,0.9375,76,0.2
122,0.15734417853402158,0.9477124183006536,0.446,0.9375,76,0.2
123,0.17117136220137277,0.9084967320261438,0.45,0.9375,76,0.2
124,0.17867081188688091,0.9084967320261438,0.452,0.9375,76,0.2
125,0.15565476844123766,0.934640522875817,0.456,0.9375,76,0.2
126,0.14674802217023825,0.9477124183006536,0.45,0.9375,76,0.2
127,0.15743353310363745,0.9411764705882353,0.452,0.9375,76,0.2
128,0.17845229181199293,0.9084967320261438,0.458,0.9375,76,0.2
129,0.18190254144419252,0.9019607843137255,0.46,0.9375,76,0.2
130,0.1575753373258254,0.934640522875817,0.459,0.9375,76,0.2
131,0.14376370579588646,0.954248366013072,0.451,0.9375,76,0.2
132,0.1453673590242473,0.9411764705882353,0.452,0.9375,76,0.2
133,0.16802637298512302,0.9084967320261438,0.463,0.9375,76,0.2
134,0.18641410875164605,0.9019607843137255,0.464,0.9375,76,0.2
135,0.17000038541999518,0.9215686274509803,0.465,0.9375,76,0.2
136,0.14756432409379996,0.954248366013072,0.45,0.9375,76,0.2
137,0.15045739369454728,0.934640522875817,0.454,0.9375,76,0.2
138,0.15601039293155172,0.9215686274509803,0.475,0.9375,76,0.2
139,0.1435578307197764,0.9411764705882353,0.474,0.9375,76,0.2
140,0.1334743590331545,0.9477124183006536,0.453,0.9375,76,0.2
141,0.14759292429179147,0.9281045751633987,0.455,0.9375,76,0.2
142,0.15651989557774237,0.9215686274509803,0.472,0.9375,76,0.2
143,0.1445651210698427,0.934640522875817,0.473,0.9375,76,0.2
144,0.13150536453996609,0.954248366013072,0.463,0.9375,76,0.2
145,0.13085949333275065,0.954248366013072,0.462,0.9375,76,0.2
146,0.13437877103588938,0.9411764705882353,0.465,0.9375,76,0.2
147,0.1695540981257663,0.9281045751633987,0.493,0.9375,76,0.2
148,0.28108247978235384,0.8823529411764706,0.485,0.9375,76,0.2
149,0.20971023890317655,0.8823529411764706,0.614,0.8125,76,0.2
