Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.43937150829581806,0.7562724014336918,1.24,0.6,7,0.602
97,0.4508902435875281,0.7275985663082437,1.049,0.6,7,0.602
98,0.4473457178334609,0.7491039426523297,1.155,0.5333333333333333,7,0.602
99,0.43109923430241137,0.7562724014336918,1.355,0.6333333333333333,7,0.602
100,0.4371568714418719,0.7419354838709677,1.254,0.6333333333333333,7,0.602
101,0.4176429206752435,0.7419354838709677,1.139,0.6,7,0.602
102,0.4145267941191205,0.7419354838709677,1.201,0.5666666666666667,7,0.602
103,0.4204505878537359,0.7491039426523297,1.064,0.6,7,0.602
104,0.4238982007281327,0.7347670250896058,1.155,0.6,7,0.602
105,0.41681370064349155,0.7491039426523297,1.3,0.6333333333333333,7,0.602
106,0.4162898752638089,0.7455197132616488,1.176,0.6,7,0.602
107,0.4094113848542654,0.7562724014336918,1.308,0.6333333333333333,7,0.602
108,0.40739443267972664,0.7347670250896058,1.271,0.6333333333333333,7,0.602
109,0.4031123350170778,0.7311827956989247,1.26,0.6,7,0.602
110,0.39958157152685214,0.7455197132616488,1.349,0.6333333333333333,7,0.602
111,0.39392532173237066,0.7455197132616488,1.415,0.6,7,0.602
112,0.39657779801703696,0.7562724014336918,1.382,0.6666666666666666,7,0.602
113,0.390839242913817,0.7670250896057348,1.388,0.6,7,0.602
114,0.39333845253059085,0.7491039426523297,1.526,0.6333333333333333,7,0.602
115,0.3993422950895029,0.7670250896057348,1.402,0.6333333333333333,7,0.602
116,0.38963348218189775,0.7706093189964157,1.404,0.6,7,0.602
117,0.3862724681268029,0.7670250896057348,1.49,0.6,7,0.602
118,0.3837460998886375,0.7634408602150538,1.45,0.6666666666666666,7,0.602
119,0.38720642564330904,0.7526881720430108,1.467,0.6333333333333333,7,0.602
120,0.38651149001600066,0.7706093189964157,1.436,0.6,7,0.602
121,0.3896151421104281,0.7598566308243727,1.577,0.5666666666666667,7,0.602
122,0.39259266548900196,0.7562724014336918,1.5,0.6,7,0.602
123,0.3882416700376832,0.7813620071684588,1.44,0.6,7,0.602
124,0.3846970885244322,0.7526881720430108,1.469,0.6666666666666666,7,0.602
125,0.3808650511140037,0.7706093189964157,1.483,0.6666666666666666,7,0.602
126,0.38366931666182785,0.7670250896057348,1.65,0.6,7,0.602
127,0.44515439376608873,0.7311827956989247,1.456,0.5666666666666667,7,0.602
128,0.42971382239386174,0.7741935483870968,1.122,0.6333333333333333,7,0.602
129,0.43575056340532065,0.7562724014336918,1.175,0.7333333333333333,7,0.602
130,0.4248824093931465,0.7347670250896058,1.268,0.6666666666666666,7,0.602
131,0.4167506681975498,0.7562724014336918,1.302,0.6666666666666666,7,0.602
132,0.41248146233592836,0.7562724014336918,1.423,0.6333333333333333,7,0.602
133,0.3986124956052363,0.7670250896057348,1.462,0.6666666666666666,7,0.602
134,0.3926003015596807,0.7670250896057348,1.38,0.6333333333333333,7,0.602
135,0.38055463418311114,0.7670250896057348,1.377,0.6666666666666666,7,0.602
136,0.37464025424372766,0.7634408602150538,1.436,0.6666666666666666,7,0.602
137,0.37483073995318467,0.7670250896057348,1.503,0.6333333333333333,7,0.602
138,0.3788426371565002,0.7670250896057348,1.362,0.6666666666666666,7,0.602
139,0.41775613788208227,0.7634408602150538,1.387,0.5666666666666667,7,0.602
140,0.46409464160174024,0.7562724014336918,1.318,0.5333333333333333,7,0.602
141,0.4367292045906026,0.7526881720430108,1.43,0.5333333333333333,7,0.602
142,0.4124033573921436,0.7455197132616488,1.546,0.6333333333333333,7,0.602
143,0.41463726139410423,0.7598566308243727,1.645,0.5666666666666667,7,0.602
144,0.3913390984137853,0.7777777777777778,1.527,0.6333333333333333,7,0.602
145,0.39406737519635093,0.7598566308243727,1.571,0.6666666666666666,7,0.602
146,0.41167366403191746,0.7347670250896058,1.531,0.6333333333333333,7,0.602
147,0.3999515597751918,0.7634408602150538,1.303,0.6666666666666666,7,0.602
148,0.39526515034791815,0.7777777777777778,1.485,0.5666666666666667,7,0.602
149,0.38339649236971335,0.7885304659498208,1.5,0.6666666666666666,7,0.602
150,0.37786228634336944,0.7849462365591398,1.568,0.6666666666666666,7,0.602
151,0.3725742765011326,0.7706093189964157,1.558,0.6666666666666666,7,0.602
152,0.3739659553360341,0.7741935483870968,1.567,0.6666666666666666,7,0.602
153,0.3679109571975619,0.7813620071684588,1.609,0.6666666666666666,7,0.602
154,0.3658006999868646,0.7741935483870968,1.562,0.6666666666666666,7,0.602
155,0.3634863398087922,0.7813620071684588,1.614,0.6666666666666666,7,0.602
156,0.3642010179792254,0.7849462365591398,1.634,0.6666666666666666,7,0.602
157,0.36107663356275116,0.7670250896057348,1.628,0.6666666666666666,7,0.602
158,0.3587262977622316,0.7813620071684588,1.661,0.6666666666666666,7,0.602
159,0.3613101369484351,0.7813620071684588,1.682,0.6666666666666666,7,0.602
160,0.358088205685325,0.7777777777777778,1.619,0.6666666666666666,7,0.602
161,0.357936191355883,0.7885304659498208,1.689,0.6333333333333333,7,0.602
162,0.3632190855066409,0.7813620071684588,1.66,0.6666666666666666,7,0.602
163,0.35909815955119323,0.7813620071684588,1.635,0.6666666666666666,7,0.602
164,0.35879710065634873,0.7813620071684588,1.665,0.6666666666666666,7,0.602
165,0.3635184051315417,0.7956989247311828,1.664,0.6666666666666666,7,0.602
166,0.3557100091463349,0.7885304659498208,1.67,0.6666666666666666,7,0.602
167,0.3478122665463383,0.7921146953405018,1.666,0.6666666666666666,7,0.602
168,0.3564176172231688,0.7885304659498208,1.695,0.6666666666666666,7,0.602
169,0.3491869361063058,0.7849462365591398,1.687,0.6666666666666666,7,0.602
170,0.3464158346682894,0.7992831541218638,1.738,0.6333333333333333,7,0.602
171,0.3561315515669443,0.7992831541218638,1.671,0.6666666666666666,7,0.602
172,0.35026405580795794,0.7849462365591398,1.638,0.6666666666666666,7,0.602
173,0.35645277258743097,0.7777777777777778,1.685,0.6666666666666666,7,0.602
174,0.35565166559911543,0.7885304659498208,1.655,0.6666666666666666,7,0.602
175,0.3480876746677583,0.7921146953405018,1.701,0.6333333333333333,7,0.602
176,0.34265016889913963,0.7741935483870968,1.681,0.6333333333333333,7,0.602
177,0.3462030413330242,0.7885304659498208,1.741,0.7,7,0.602
178,0.339579199697809,0.7849462365591398,1.715,0.6666666666666666,7,0.602
179,0.3343196310984191,0.7885304659498208,1.705,0.6666666666666666,7,0.602
180,0.3444133440973938,0.7956989247311828,1.746,0.7,7,0.602
181,0.33891529539152715,0.8064516129032258,1.709,0.6666666666666666,7,0.602
182,0.33330880255041156,0.7885304659498208,1.722,0.6666666666666666,7,0.602
183,0.34802042524660787,0.7921146953405018,1.721,0.7,7,0.602
184,0.3389596944961924,0.7956989247311828,1.689,0.6666666666666666,7,0.602
185,0.33830897926643333,0.7956989247311828,1.757,0.6,7,0.602
186,0.3478647255235248,0.7849462365591398,1.698,0.6666666666666666,7,0.602
187,0.34696566524471434,0.7921146953405018,1.703,0.6666666666666666,7,0.602
188,0.35093577419771516,0.7849462365591398,1.739,0.6,7,0.602
189,0.33940561521651497,0.7956989247311828,1.716,0.7,7,0.602
190,0.3347793154712219,0.7956989247311828,1.743,0.6333333333333333,7,0.602
191,0.33369165845882937,0.7992831541218638,1.724,0.7,7,0.602
192,0.33157086174761524,0.7921146953405018,1.775,0.6333333333333333,7,0.602
193,0.32696953821780433,0.8136200716845878,1.728,0.6333333333333333,7,0.602
194,0.3281269762464749,0.8028673835125448,1.789,0.6666666666666666,7,0.602
195,0.33269220788205395,0.7956989247311828,1.783,0.6333333333333333,7,0.602
196,0.33258195301537874,0.8028673835125448,1.719,0.6333333333333333,7,0.602
197,0.3423654476587918,0.8028673835125448,1.757,0.7,7,0.602
198,0.3496549599486867,0.7813620071684588,1.759,0.6,7,0.602
199,0.35506217384637473,0.7992831541218638,1.758,0.5666666666666667,7,0.602
200,0.33458860822048664,0.7956989247311828,1.706,0.6666666666666666,7,0.602
201,0.33537217307048034,0.8064516129032258,1.803,0.6333333333333333,7,0.602
202,0.32756976035547086,0.7992831541218638,1.791,0.6666666666666666,7,0.602
203,0.32357416715886855,0.8028673835125448,1.901,0.5666666666666667,7,0.602
204,0.31750802017454605,0.8100358422939068,1.85,0.6333333333333333,7,0.602
205,0.31510774374649086,0.7992831541218638,1.842,0.6333333333333333,7,0.602
206,0.31492665805269743,0.8028673835125448,1.864,0.6666666666666666,7,0.602
0.755,0.4857142857142857
18.650409698486328
