Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6897159947289361,0.477124183006536,0.639,0.625,0,0.639
1,0.6221891154650769,0.673202614379085,0.636,0.6875,1,0.636
2,0.6426843089215896,0.6405228758169934,0.589,0.75,2,0.589
3,0.6038303866105921,0.6666666666666666,0.567,0.75,3,0.567
4,0.5856173159250246,0.6862745098039216,0.548,0.75,4,0.548
5,0.5873617876588909,0.6405228758169934,0.521,0.75,5,0.521
6,0.5675791490311716,0.6405228758169934,0.492,0.75,6,0.492
7,0.5486373893575731,0.6666666666666666,0.476,0.8125,7,0.476
8,0.5469823717291838,0.7124183006535948,0.441,0.8125,8,0.441
9,0.5251871250034158,0.738562091503268,0.415,0.875,9,0.415
10,0.5137131923164417,0.7777777777777778,0.4,0.875,10,0.4
11,0.5112636241258359,0.7712418300653595,0.369,0.9375,11,0.369
12,0.49499790964562906,0.7712418300653595,0.37,0.875,11,0.369
13,0.5004604174420725,0.7908496732026143,0.355,0.875,13,0.355
14,0.48311879276450165,0.7712418300653595,0.358,0.875,13,0.355
15,0.48545285747721306,0.7843137254901961,0.349,0.875,15,0.349
16,0.4685856201290305,0.7843137254901961,0.352,0.875,15,0.349
17,0.4676519047980215,0.7843137254901961,0.346,0.875,17,0.346
18,0.4512580654589958,0.7908496732026143,0.342,0.875,18,0.342
19,0.4462304206845028,0.7908496732026143,0.335,0.875,19,0.335
20,0.4321015428483876,0.8169934640522876,0.336,0.875,19,0.335
21,0.4248453421530381,0.8169934640522876,0.329,0.875,21,0.329
22,0.40884313162635355,0.8169934640522876,0.329,0.875,21,0.329
23,0.3986378939323176,0.8300653594771242,0.324,0.875,23,0.324
24,0.3826302808094648,0.8562091503267973,0.32,0.875,24,0.32
25,0.36888879693411536,0.8562091503267973,0.319,0.875,25,0.319
26,0.35836198458484575,0.869281045751634,0.311,0.875,26,0.311
27,0.3396727614153444,0.869281045751634,0.322,0.875,26,0.311
28,0.33614280293969545,0.8627450980392157,0.31,0.875,28,0.31
29,0.32378241049697976,0.8823529411764706,0.308,0.875,29,0.308
30,0.30741119326329697,0.8823529411764706,0.318,0.875,29,0.308
31,0.30776550528270746,0.8888888888888888,0.318,0.875,29,0.308
32,0.30183882105584237,0.8888888888888888,0.309,0.875,29,0.308
33,0.28011446256263584,0.8954248366013072,0.321,0.875,29,0.308
34,0.2905605622366363,0.8954248366013072,0.347,0.875,29,0.308
35,0.29617930471507553,0.9019607843137255,0.298,0.875,35,0.298
36,0.26703006087564957,0.9084967320261438,0.325,0.875,35,0.298
37,0.30002737123202655,0.9019607843137255,0.376,0.875,35,0.298
38,0.29035793877894583,0.9019607843137255,0.296,0.875,38,0.296
39,0.2636640677654665,0.8954248366013072,0.311,0.875,38,0.296
40,0.29629220000279494,0.8954248366013072,0.324,0.875,38,0.296
41,0.2650804842998779,0.8954248366013072,0.357,0.875,38,0.296
42,0.2616240617886088,0.9150326797385621,0.316,0.875,38,0.296
43,0.2575780474672131,0.8954248366013072,0.298,0.875,38,0.296
44,0.24234702949430428,0.9084967320261438,0.342,0.875,38,0.296
45,0.2579943903910568,0.9150326797385621,0.347,0.875,38,0.296
46,0.241288294394811,0.9150326797385621,0.322,0.875,38,0.296
47,0.2328670387174569,0.9215686274509803,0.319,0.9375,38,0.296
48,0.2452080428989884,0.9215686274509803,0.363,0.875,38,0.296
49,0.23292203568944744,0.9215686274509803,0.345,0.9375,38,0.296
50,0.23155045392466525,0.9215686274509803,0.343,0.875,38,0.296
51,0.21904048849554622,0.9084967320261438,0.307,0.9375,38,0.296
52,0.21616610748315948,0.9215686274509803,0.335,0.9375,38,0.296
53,0.2199703842596291,0.9281045751633987,0.347,0.875,38,0.296
54,0.20734685347750295,0.934640522875817,0.338,0.9375,38,0.296
55,0.21856186339278627,0.9215686274509803,0.34,0.875,38,0.296
56,0.20440131153156554,0.9215686274509803,0.342,0.9375,38,0.296
57,0.21850170847637201,0.9281045751633987,0.33,0.875,38,0.296
58,0.203593893086209,0.934640522875817,0.361,0.9375,38,0.296
59,0.22258849646530898,0.9215686274509803,0.33,0.8125,38,0.296
60,0.2116848571238175,0.9019607843137255,0.391,0.875,38,0.296
61,0.24384059138547362,0.9215686274509803,0.324,0.8125,38,0.296
62,0.20635073597914252,0.9019607843137255,0.405,0.875,38,0.296
63,0.26419466227487803,0.8758169934640523,0.339,0.8125,38,0.296
64,0.21179267666698282,0.9019607843137255,0.387,0.875,38,0.296
65,0.25231114088320267,0.8888888888888888,0.343,0.875,38,0.296
66,0.20443562004301283,0.9281045751633987,0.336,0.9375,38,0.296
67,0.20724897700197556,0.934640522875817,0.35,0.9375,38,0.296
68,0.21220682006256253,0.9281045751633987,0.351,0.875,38,0.296
69,0.19219742510832993,0.934640522875817,0.37,0.9375,38,0.296
70,0.20942331957661248,0.9215686274509803,0.335,0.9375,38,0.296
71,0.18608624259241266,0.9411764705882353,0.362,0.9375,38,0.296
72,0.20364608308848212,0.9215686274509803,0.334,0.875,38,0.296
73,0.19388505631412556,0.9150326797385621,0.388,0.875,38,0.296
74,0.20172921134755503,0.934640522875817,0.325,0.9375,38,0.296
75,0.18735327644675387,0.934640522875817,0.387,0.875,38,0.296
76,0.20452742950589048,0.934640522875817,0.322,0.875,38,0.296
77,0.18516579572281805,0.9150326797385621,0.388,0.875,38,0.296
78,0.20820434654460235,0.934640522875817,0.323,0.9375,38,0.296
79,0.17867535859151604,0.934640522875817,0.387,0.875,38,0.296
80,0.21111860209041172,0.8954248366013072,0.328,0.9375,38,0.296
81,0.17493334957976747,0.934640522875817,0.393,0.875,38,0.296
82,0.202873019026775,0.8954248366013072,0.325,0.9375,38,0.296
83,0.1699087169824862,0.934640522875817,0.391,0.875,38,0.296
84,0.20195966053242778,0.8954248366013072,0.345,0.9375,38,0.296
85,0.17069222062241798,0.9411764705882353,0.41,0.875,38,0.296
86,0.19357330298501682,0.8954248366013072,0.338,0.875,38,0.296
87,0.18325988217896105,0.9150326797385621,0.415,0.875,38,0.296
88,0.20759327057140325,0.9281045751633987,0.306,0.875,38,0.296
89,0.1777642744234185,0.9150326797385621,0.425,0.875,38,0.296
90,0.21256160658169415,0.9215686274509803,0.314,0.9375,38,0.296
91,0.172086889642516,0.934640522875817,0.363,0.875,38,0.296
92,0.189164058055753,0.9150326797385621,0.327,0.9375,38,0.296
93,0.1649244948734645,0.9411764705882353,0.324,0.9375,38,0.296
94,0.18416323449487002,0.934640522875817,0.393,0.875,38,0.296
95,0.1708663266663458,0.934640522875817,0.331,0.9375,38,0.296
96,0.16928927405597338,0.934640522875817,0.356,0.875,38,0.296
97,0.17267193737762426,0.9411764705882353,0.344,0.9375,38,0.296
98,0.15634380018009858,0.934640522875817,0.362,0.875,38,0.296
99,0.16624976227096483,0.9411764705882353,0.345,0.9375,38,0.296
100,0.15126474260115155,0.9477124183006536,0.345,0.875,38,0.296
101,0.15429453045324562,0.9477124183006536,0.342,0.9375,38,0.296
102,0.1496099144999498,0.9411764705882353,0.355,0.9375,38,0.296
103,0.1456700422210631,0.9411764705882353,0.375,0.875,38,0.296
104,0.14857666545054493,0.9477124183006536,0.373,0.875,38,0.296
105,0.14556587424153597,0.9477124183006536,0.372,0.875,38,0.296
106,0.1444214112034031,0.9477124183006536,0.365,0.875,38,0.296
107,0.14364212059896755,0.9477124183006536,0.365,0.875,38,0.296
108,0.1417173603001763,0.9477124183006536,0.37,0.875,38,0.296
109,0.1422935352216359,0.9477124183006536,0.371,0.9375,38,0.296
110,0.14243552059519524,0.9411764705882353,0.376,0.875,38,0.296
111,0.14016033533741445,0.9477124183006536,0.373,0.875,38,0.296
112,0.13886998720418395,0.9477124183006536,0.37,0.9375,38,0.296
113,0.13817135152084375,0.9411764705882353,0.377,0.875,38,0.296
114,0.13890269437646555,0.9477124183006536,0.377,0.875,38,0.296
115,0.13630424079552195,0.9477124183006536,0.378,0.875,38,0.296
116,0.13622565168181275,0.9477124183006536,0.38,0.875,38,0.296
117,0.13506119128535776,0.9477124183006536,0.376,0.9375,38,0.296
118,0.1339709937962052,0.9411764705882353,0.379,0.875,38,0.296
