Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.2698984596074796,0.9150326797385621,0.607,0.8125,49,0.457
73,0.2921784662343318,0.8823529411764706,0.599,0.75,49,0.457
74,0.2651223764310475,0.9084967320261438,0.6,0.8125,49,0.457
75,0.28453780136077234,0.8888888888888888,0.635,0.75,49,0.457
76,0.2696588746472901,0.9150326797385621,0.59,0.8125,49,0.457
77,0.2637610380945642,0.9084967320261438,0.645,0.75,49,0.457
78,0.2695488894686979,0.9084967320261438,0.595,0.8125,49,0.457
79,0.2598775091514089,0.9084967320261438,0.649,0.75,49,0.457
80,0.26525187570285175,0.9084967320261438,0.625,0.8125,49,0.457
81,0.26250584803375543,0.9084967320261438,0.635,0.75,49,0.457
82,0.26273944097406726,0.9084967320261438,0.647,0.75,49,0.457
83,0.25831245596891916,0.9150326797385621,0.64,0.8125,49,0.457
84,0.25964253225357703,0.9084967320261438,0.648,0.8125,49,0.457
85,0.2588072945089901,0.9150326797385621,0.665,0.75,49,0.457
86,0.2619607473900116,0.8954248366013072,0.631,0.8125,49,0.457
87,0.2705658861235076,0.9084967320261438,0.752,0.8125,49,0.457
88,0.326624114918553,0.8627450980392157,0.556,0.75,49,0.457
89,0.2757106316245459,0.8888888888888888,0.588,0.8125,49,0.457
90,0.29992761818412084,0.8627450980392157,0.732,0.75,49,0.457
91,0.28030722086725673,0.9150326797385621,0.728,0.625,49,0.457
92,0.260106630574644,0.8888888888888888,0.737,0.75,49,0.457
93,0.28163386832654863,0.8888888888888888,0.664,0.75,49,0.457
94,0.2733585370911492,0.9215686274509803,0.755,0.75,49,0.457
95,0.27853065690183954,0.8888888888888888,0.661,0.8125,49,0.457
96,0.26520345920051624,0.9150326797385621,0.613,0.8125,49,0.457
97,0.27251627943874185,0.8888888888888888,0.786,0.75,49,0.457
98,0.26310308384739495,0.8888888888888888,0.784,0.75,49,0.457
99,0.2575642156834696,0.9150326797385621,0.654,0.75,49,0.457
100,0.2546941651627908,0.9215686274509803,0.682,0.75,49,0.457
101,0.25807058421614903,0.9084967320261438,0.729,0.75,49,0.457
102,0.2552053836825626,0.9084967320261438,0.762,0.75,49,0.457
103,0.25018997402752147,0.9150326797385621,0.792,0.75,49,0.457
104,0.2499147474376205,0.9150326797385621,0.795,0.75,49,0.457
105,0.2511334456259908,0.9084967320261438,0.763,0.75,49,0.457
106,0.2496017457223406,0.9084967320261438,0.737,0.75,49,0.457
107,0.24946576259494607,0.9084967320261438,0.741,0.75,49,0.457
108,0.25098970590853226,0.9084967320261438,0.751,0.75,49,0.457
109,0.2501395412909439,0.9084967320261438,0.755,0.75,49,0.457
110,0.2489983573848126,0.9281045751633987,0.76,0.75,49,0.457
111,0.24947444675794614,0.9084967320261438,0.763,0.75,49,0.457
112,0.24976873183562084,0.9084967320261438,0.766,0.75,49,0.457
113,0.24881123678356992,0.9084967320261438,0.777,0.75,49,0.457
114,0.24876672380110798,0.9084967320261438,0.781,0.75,49,0.457
115,0.24891121967945223,0.9084967320261438,0.777,0.75,49,0.457
116,0.24845810263764626,0.9215686274509803,0.777,0.75,49,0.457
117,0.24850737620023342,0.9215686274509803,0.784,0.75,49,0.457
118,0.2484497722067864,0.9215686274509803,0.788,0.75,49,0.457
119,0.24793250050420076,0.9215686274509803,0.789,0.75,49,0.457
120,0.24794333705715105,0.9215686274509803,0.79,0.75,49,0.457
121,0.24778701257861518,0.9215686274509803,0.791,0.75,49,0.457
122,0.2475219768246794,0.9215686274509803,0.795,0.75,49,0.457
123,0.24747073260787267,0.9215686274509803,0.799,0.75,49,0.457
124,0.24734683519874523,0.9215686274509803,0.803,0.75,49,0.457
125,0.24705585973714692,0.9215686274509803,0.807,0.75,49,0.457
126,0.24690566947257597,0.9215686274509803,0.809,0.75,49,0.457
127,0.24671802314278346,0.9215686274509803,0.812,0.75,49,0.457
128,0.24674202881607354,0.9215686274509803,0.813,0.75,49,0.457
129,0.2466139596661711,0.9215686274509803,0.814,0.75,49,0.457
130,0.2461509913011314,0.9215686274509803,0.819,0.75,49,0.457
131,0.24640929348328533,0.9215686274509803,0.818,0.75,49,0.457
132,0.24568929781321608,0.9215686274509803,0.822,0.75,49,0.457
133,0.24598434275271847,0.9215686274509803,0.824,0.75,49,0.457
134,0.24586619621787975,0.9215686274509803,0.825,0.75,49,0.457
135,0.2454160611613903,0.9215686274509803,0.829,0.75,49,0.457
136,0.2455155847508923,0.9215686274509803,0.83,0.75,49,0.457
137,0.2450907693968879,0.9215686274509803,0.833,0.75,49,0.457
138,0.24517416252809413,0.9215686274509803,0.833,0.75,49,0.457
139,0.2448948294508691,0.9215686274509803,0.834,0.75,49,0.457
140,0.244874651135962,0.9215686274509803,0.837,0.75,49,0.457
141,0.2446993922486025,0.9215686274509803,0.839,0.75,49,0.457
142,0.24450073152585747,0.9215686274509803,0.841,0.75,49,0.457
143,0.2444519599278768,0.9215686274509803,0.84,0.75,49,0.457
144,0.24423538606151257,0.9215686274509803,0.843,0.75,49,0.457
145,0.2439654391575483,0.9215686274509803,0.847,0.75,49,0.457
146,0.24405497565768122,0.9215686274509803,0.849,0.75,49,0.457
147,0.24397805722710353,0.9215686274509803,0.848,0.75,49,0.457
148,0.24326832017867395,0.9215686274509803,0.851,0.75,49,0.457
149,0.24364729391203988,0.9215686274509803,0.852,0.75,49,0.457
150,0.24104136832399306,0.9215686274509803,0.854,0.75,49,0.457
151,0.24063967139113182,0.9281045751633987,0.858,0.75,49,0.457
152,0.2402083168621936,0.9281045751633987,0.863,0.75,49,0.457
153,0.2401600164525649,0.9281045751633987,0.863,0.75,49,0.457
154,0.24011977085101058,0.9281045751633987,0.863,0.75,49,0.457
155,0.24015792990042492,0.9281045751633987,0.864,0.75,49,0.457
156,0.2402394347720676,0.9281045751633987,0.865,0.75,49,0.457
157,0.24009577842319713,0.9281045751633987,0.865,0.75,49,0.457
158,0.23982132046051274,0.9281045751633987,0.868,0.75,49,0.457
159,0.23977849199101817,0.9281045751633987,0.869,0.75,49,0.457
160,0.2397170261619917,0.9281045751633987,0.87,0.75,49,0.457
161,0.23969479635650037,0.9281045751633987,0.87,0.75,49,0.457
162,0.23959941567938312,0.9281045751633987,0.871,0.75,49,0.457
163,0.2395319658167222,0.9281045751633987,0.872,0.75,49,0.457
164,0.23938529709585352,0.9281045751633987,0.872,0.75,49,0.457
165,0.23924151140879962,0.9281045751633987,0.873,0.75,49,0.457
166,0.23915476347106734,0.9281045751633987,0.873,0.75,49,0.457
167,0.23904947284000372,0.9281045751633987,0.874,0.75,49,0.457
168,0.23916279841092677,0.9281045751633987,0.874,0.75,49,0.457
169,0.23890598595531937,0.9281045751633987,0.875,0.75,49,0.457
170,0.2388093837725571,0.9281045751633987,0.878,0.75,49,0.457
171,0.238889782062543,0.9281045751633987,0.878,0.75,49,0.457
172,0.23868412578028012,0.9281045751633987,0.878,0.75,49,0.457
173,0.2386970874530817,0.9281045751633987,0.88,0.75,49,0.457
174,0.2386504442863215,0.9281045751633987,0.881,0.75,49,0.457
175,0.23835845651969412,0.9281045751633987,0.882,0.75,49,0.457
176,0.2383564714512794,0.9281045751633987,0.883,0.75,49,0.457
177,0.2383327480235131,0.9281045751633987,0.883,0.75,49,0.457
178,0.2382555529962178,0.9281045751633987,0.885,0.75,49,0.457
179,0.23812253880344963,0.9281045751633987,0.886,0.75,49,0.457
180,0.23791225069488575,0.9281045751633987,0.888,0.75,49,0.457
181,0.23798491518481885,0.9281045751633987,0.888,0.75,49,0.457
182,0.23791552018495946,0.9281045751633987,0.889,0.75,49,0.457
183,0.23780298895306057,0.9281045751633987,0.889,0.75,49,0.457
184,0.23755992238038506,0.9281045751633987,0.891,0.75,49,0.457
185,0.2377267709744522,0.9281045751633987,0.893,0.75,49,0.457
186,0.2376793622970581,0.9281045751633987,0.893,0.75,49,0.457
187,0.23746529007269665,0.9281045751633987,0.893,0.75,49,0.457
188,0.23735358376129,0.9281045751633987,0.894,0.75,49,0.457
189,0.23741090375613544,0.9281045751633987,0.896,0.75,49,0.457
190,0.23713765307968737,0.9281045751633987,0.898,0.75,49,0.457
191,0.23728959291589027,0.9281045751633987,0.898,0.75,49,0.457
192,0.23724117641355477,0.9281045751633987,0.897,0.75,49,0.457
193,0.2369483389885597,0.9281045751633987,0.898,0.75,49,0.457
194,0.23694899873016706,0.9281045751633987,0.9,0.75,49,0.457
195,0.2369551078166837,0.9281045751633987,0.9,0.75,49,0.457
196,0.23674964437297746,0.9281045751633987,0.9,0.75,49,0.457
197,0.236643788666507,0.9281045751633987,0.902,0.75,49,0.457
198,0.23677387444022435,0.9281045751633987,0.903,0.75,49,0.457
199,0.23657281667578453,0.9281045751633987,0.904,0.75,49,0.457
200,0.2351854165005528,0.9281045751633987,0.905,0.75,49,0.457
201,0.235103278378256,0.9281045751633987,0.906,0.75,49,0.457
202,0.2347574598259396,0.9281045751633987,0.907,0.75,49,0.457
203,0.23466182612126169,0.9281045751633987,0.909,0.75,49,0.457
204,0.23474075318941104,0.9281045751633987,0.909,0.75,49,0.457
205,0.23474739774379855,0.9281045751633987,0.909,0.75,49,0.457
206,0.23469564552400626,0.9281045751633987,0.909,0.75,49,0.457
207,0.23461337631044824,0.9281045751633987,0.909,0.75,49,0.457
208,0.23453807207494,0.9281045751633987,0.91,0.75,49,0.457
209,0.2344967354746426,0.9281045751633987,0.912,0.75,49,0.457
210,0.23445047934850058,0.9281045751633987,0.912,0.75,49,0.457
211,0.23440677628797643,0.9281045751633987,0.912,0.75,49,0.457
212,0.234476487036624,0.9281045751633987,0.912,0.75,49,0.457
213,0.2345054593740725,0.9281045751633987,0.912,0.75,49,0.457
214,0.23432045298464158,0.9281045751633987,0.913,0.75,49,0.457
215,0.23417777719061358,0.9281045751633987,0.915,0.75,49,0.457
216,0.23421309976016774,0.9281045751633987,0.915,0.75,49,0.457
217,0.23424185159938787,0.9281045751633987,0.915,0.75,49,0.457
218,0.234142990868076,0.9281045751633987,0.916,0.75,49,0.457
219,0.23407063978949402,0.9281045751633987,0.916,0.75,49,0.457
220,0.2341005922922122,0.9281045751633987,0.916,0.75,49,0.457
221,0.233988213188508,0.9281045751633987,0.917,0.75,49,0.457
222,0.23398389146218893,0.9281045751633987,0.917,0.75,49,0.457
223,0.23396575587247712,0.9281045751633987,0.918,0.75,49,0.457
224,0.23389838859925863,0.9281045751633987,0.918,0.75,49,0.457
225,0.23389670622894188,0.9281045751633987,0.918,0.75,49,0.457
226,0.23387265049554165,0.9281045751633987,0.918,0.75,49,0.457
227,0.2337248171466628,0.9281045751633987,0.92,0.75,49,0.457
228,0.23366450776461684,0.9281045751633987,0.92,0.75,49,0.457
229,0.233751297776216,0.9281045751633987,0.92,0.75,49,0.457
230,0.2337829793979919,0.9281045751633987,0.92,0.75,49,0.457
231,0.2335856995161842,0.9281045751633987,0.92,0.75,49,0.457
232,0.23351147809838937,0.9281045751633987,0.921,0.75,49,0.457
233,0.23367190107800603,0.9281045751633987,0.921,0.75,49,0.457
234,0.23346403143764322,0.9281045751633987,0.921,0.75,49,0.457
235,0.23337889691583472,0.9281045751633987,0.922,0.75,49,0.457
236,0.23341376699653327,0.9281045751633987,0.924,0.75,49,0.457
237,0.2335026799853331,0.9281045751633987,0.924,0.75,49,0.457
238,0.23335578726008047,0.9281045751633987,0.924,0.75,49,0.457
239,0.23314594871857586,0.9281045751633987,0.924,0.75,49,0.457
240,0.2332159602174572,0.9281045751633987,0.925,0.75,49,0.457
241,0.23330980110791774,0.9281045751633987,0.926,0.75,49,0.457
242,0.2332294998215694,0.9281045751633987,0.925,0.75,49,0.457
243,0.2331367409696766,0.9281045751633987,0.925,0.75,49,0.457
244,0.23311986934904957,0.9281045751633987,0.926,0.75,49,0.457
245,0.23306231970101401,0.9281045751633987,0.927,0.75,49,0.457
246,0.23298116018569548,0.9281045751633987,0.926,0.75,49,0.457
247,0.23302403170298908,0.9281045751633987,0.927,0.75,49,0.457
248,0.232999878381592,0.9281045751633987,0.928,0.75,49,0.457
0.451,0.8947368421052632
14.136033058166504
