Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.30944592422909206,0.8823529411764706,0.288,0.8125,48,0.288
49,0.3174291572539635,0.8954248366013072,0.294,0.875,48,0.288
50,0.29335963200120363,0.8823529411764706,0.293,0.8125,48,0.288
51,0.29854131718866184,0.9019607843137255,0.283,0.8125,51,0.283
52,0.2889081563045776,0.8954248366013072,0.282,0.875,52,0.282
53,0.294739061126522,0.9084967320261438,0.287,0.875,52,0.282
54,0.2865060873670516,0.9084967320261438,0.291,0.875,52,0.282
55,0.2869301701293272,0.9084967320261438,0.29,0.875,52,0.282
56,0.28522400509298235,0.9150326797385621,0.29,0.875,52,0.282
57,0.2831917233716429,0.9150326797385621,0.293,0.8125,52,0.282
58,0.2832661898307551,0.9150326797385621,0.294,0.8125,52,0.282
59,0.2791871977787392,0.9150326797385621,0.296,0.8125,52,0.282
60,0.28035747206289,0.9150326797385621,0.297,0.8125,52,0.282
61,0.27650004333140804,0.9150326797385621,0.299,0.8125,52,0.282
62,0.2772688218970704,0.9150326797385621,0.299,0.8125,52,0.282
63,0.2736932851520239,0.9150326797385621,0.301,0.8125,52,0.282
64,0.27584219699591594,0.9150326797385621,0.304,0.8125,52,0.282
65,0.2705224150536107,0.9150326797385621,0.306,0.8125,52,0.282
66,0.2724095181702009,0.9150326797385621,0.303,0.8125,52,0.282
67,0.2691347688631295,0.9150326797385621,0.307,0.8125,52,0.282
68,0.2708131669003979,0.9150326797385621,0.308,0.8125,52,0.282
69,0.26581863503830105,0.9150326797385621,0.309,0.8125,52,0.282
70,0.27008027227875453,0.9150326797385621,0.307,0.8125,52,0.282
71,0.262604425350825,0.9150326797385621,0.312,0.8125,52,0.282
72,0.2693212803672342,0.9150326797385621,0.309,0.8125,52,0.282
73,0.2588496697104834,0.9215686274509803,0.312,0.8125,52,0.282
74,0.26814205954277437,0.9215686274509803,0.308,0.875,52,0.282
75,0.2569664370000752,0.9215686274509803,0.316,0.8125,52,0.282
76,0.2669198176050498,0.9215686274509803,0.311,0.875,52,0.282
77,0.2538909370603125,0.9215686274509803,0.317,0.8125,52,0.282
78,0.2671401808464449,0.9215686274509803,0.311,0.875,52,0.282
79,0.25128815337723376,0.9150326797385621,0.32,0.8125,52,0.282
80,0.26600750228937936,0.9215686274509803,0.309,0.875,52,0.282
81,0.24940922622587167,0.9150326797385621,0.32,0.8125,52,0.282
82,0.26518891683590956,0.9215686274509803,0.313,0.875,52,0.282
83,0.24686894171378193,0.9150326797385621,0.323,0.8125,52,0.282
84,0.2623995797696456,0.9215686274509803,0.314,0.875,52,0.282
85,0.24534301937016006,0.9150326797385621,0.322,0.8125,52,0.282
86,0.25954799987132254,0.9281045751633987,0.313,0.875,52,0.282
87,0.24396915782510845,0.9150326797385621,0.323,0.8125,52,0.282
88,0.25589671594644686,0.9281045751633987,0.313,0.875,52,0.282
89,0.24286012224901735,0.9215686274509803,0.32,0.8125,52,0.282
90,0.2536879873353671,0.9281045751633987,0.315,0.875,52,0.282
91,0.24137605483235877,0.9215686274509803,0.322,0.8125,52,0.282
92,0.2507281400798972,0.9281045751633987,0.315,0.875,52,0.282
93,0.24020103847279267,0.9281045751633987,0.321,0.8125,52,0.282
94,0.25002138482199776,0.9281045751633987,0.316,0.875,52,0.282
95,0.23821465700280434,0.9281045751633987,0.324,0.8125,52,0.282
96,0.24843100239248836,0.9281045751633987,0.315,0.875,52,0.282
97,0.23636999297765346,0.9281045751633987,0.325,0.8125,52,0.282
98,0.2487698140876745,0.9281045751633987,0.315,0.875,52,0.282
99,0.23438285924250785,0.9281045751633987,0.327,0.8125,52,0.282
100,0.24727388106140435,0.9281045751633987,0.316,0.875,52,0.282
101,0.23609337152219287,0.9281045751633987,0.317,0.875,52,0.282
102,0.2319770654042562,0.9281045751633987,0.323,0.8125,52,0.282
103,0.24073820838741228,0.934640522875817,0.317,0.875,52,0.282
104,0.23438542652753444,0.9281045751633987,0.317,0.875,52,0.282
105,0.2323242492145962,0.9281045751633987,0.321,0.8125,52,0.282
106,0.23659116633577285,0.934640522875817,0.319,0.875,52,0.282
107,0.2322451820950103,0.9281045751633987,0.32,0.875,52,0.282
108,0.2323081337548549,0.934640522875817,0.321,0.8125,52,0.282
109,0.23489321388450324,0.934640522875817,0.319,0.875,52,0.282
110,0.23003797418151806,0.9281045751633987,0.323,0.8125,52,0.282
111,0.23230074745377685,0.934640522875817,0.321,0.8125,52,0.282
112,0.23218174775441489,0.934640522875817,0.322,0.875,52,0.282
113,0.23012711409649816,0.934640522875817,0.322,0.8125,52,0.282
114,0.2311927463883668,0.934640522875817,0.321,0.875,52,0.282
115,0.2294911890248068,0.934640522875817,0.323,0.8125,52,0.282
116,0.23070869180891249,0.934640522875817,0.322,0.875,52,0.282
117,0.2288783083554187,0.934640522875817,0.323,0.8125,52,0.282
118,0.22988373450204438,0.934640522875817,0.323,0.875,52,0.282
119,0.22758180915919785,0.934640522875817,0.325,0.8125,52,0.282
120,0.22979116712520326,0.934640522875817,0.322,0.875,52,0.282
121,0.22761878877683403,0.934640522875817,0.325,0.8125,52,0.282
122,0.22844978290445664,0.934640522875817,0.326,0.8125,52,0.282
123,0.22722433147087595,0.934640522875817,0.325,0.8125,52,0.282
124,0.22802347178552665,0.934640522875817,0.326,0.8125,52,0.282
125,0.22637946153777877,0.934640522875817,0.328,0.8125,52,0.282
126,0.227098645338046,0.934640522875817,0.328,0.875,52,0.282
127,0.22551803826506622,0.934640522875817,0.33,0.8125,52,0.282
128,0.22695117078575433,0.934640522875817,0.33,0.8125,52,0.282
129,0.2244707157019696,0.934640522875817,0.33,0.8125,52,0.282
130,0.2262200181390725,0.934640522875817,0.331,0.8125,52,0.282
131,0.22402862064978657,0.934640522875817,0.333,0.8125,52,0.282
132,0.2252084899182413,0.934640522875817,0.33,0.8125,52,0.282
133,0.22376184720619052,0.934640522875817,0.334,0.8125,52,0.282
134,0.2249029362513349,0.934640522875817,0.334,0.8125,52,0.282
135,0.2222474032367756,0.934640522875817,0.335,0.8125,52,0.282
136,0.22407657726138247,0.934640522875817,0.336,0.8125,52,0.282
137,0.22259728308596644,0.934640522875817,0.336,0.8125,52,0.282
138,0.22253096746463402,0.934640522875817,0.336,0.8125,52,0.282
139,0.2212604572570402,0.934640522875817,0.335,0.8125,52,0.282
140,0.22316642485412896,0.934640522875817,0.334,0.8125,52,0.282
141,0.22017503232737773,0.934640522875817,0.339,0.8125,52,0.282
142,0.2231622994725221,0.934640522875817,0.336,0.875,52,0.282
143,0.21893836859784094,0.934640522875817,0.341,0.8125,52,0.282
144,0.22262138810033114,0.934640522875817,0.338,0.8125,52,0.282
145,0.2207568677422268,0.934640522875817,0.342,0.8125,52,0.282
146,0.21966245926283542,0.934640522875817,0.343,0.8125,52,0.282
147,0.2203734850182253,0.934640522875817,0.34,0.8125,52,0.282
148,0.21870016506294798,0.934640522875817,0.341,0.8125,52,0.282
149,0.2210365623430489,0.934640522875817,0.342,0.8125,52,0.282
150,0.2164272712726219,0.934640522875817,0.342,0.8125,52,0.282
151,0.21714383013108196,0.934640522875817,0.341,0.8125,52,0.282
152,0.21785094632821925,0.934640522875817,0.342,0.8125,52,0.282
153,0.2170596709048826,0.934640522875817,0.343,0.8125,52,0.282
154,0.21614037074294745,0.934640522875817,0.344,0.8125,52,0.282
155,0.21663999791238822,0.934640522875817,0.343,0.8125,52,0.282
156,0.21622000722324147,0.934640522875817,0.343,0.8125,52,0.282
157,0.21582125156533485,0.934640522875817,0.343,0.8125,52,0.282
158,0.21662154969047098,0.934640522875817,0.342,0.8125,52,0.282
159,0.21533353714381948,0.934640522875817,0.346,0.8125,52,0.282
160,0.21561893002659666,0.934640522875817,0.344,0.8125,52,0.282
161,0.21598284443219504,0.934640522875817,0.344,0.8125,52,0.282
162,0.21606309585321962,0.934640522875817,0.347,0.8125,52,0.282
163,0.21510028352145277,0.934640522875817,0.348,0.8125,52,0.282
164,0.21453341802740408,0.934640522875817,0.346,0.8125,52,0.282
165,0.21588869655833526,0.934640522875817,0.347,0.8125,52,0.282
166,0.2148875927223879,0.934640522875817,0.35,0.8125,52,0.282
167,0.21467702119958168,0.934640522875817,0.348,0.8125,52,0.282
168,0.21400097382614036,0.934640522875817,0.348,0.8125,52,0.282
169,0.21551066072158565,0.934640522875817,0.35,0.8125,52,0.282
170,0.21419275254985087,0.934640522875817,0.35,0.8125,52,0.282
171,0.2136818710105871,0.934640522875817,0.351,0.8125,52,0.282
172,0.2146161134336509,0.934640522875817,0.349,0.8125,52,0.282
173,0.21355198255551408,0.934640522875817,0.35,0.8125,52,0.282
174,0.21420990836386586,0.934640522875817,0.351,0.8125,52,0.282
175,0.21367568381471572,0.934640522875817,0.352,0.8125,52,0.282
176,0.21338854116552017,0.934640522875817,0.352,0.8125,52,0.282
177,0.21322984457795136,0.934640522875817,0.352,0.8125,52,0.282
178,0.21316113366800196,0.934640522875817,0.352,0.8125,52,0.282
179,0.2130572768597821,0.934640522875817,0.353,0.8125,52,0.282
180,0.21306131302920822,0.934640522875817,0.353,0.8125,52,0.282
181,0.21278347552212235,0.934640522875817,0.352,0.8125,52,0.282
182,0.21301764230322995,0.934640522875817,0.354,0.8125,52,0.282
183,0.21246226472792282,0.934640522875817,0.356,0.8125,52,0.282
184,0.21238312806958468,0.934640522875817,0.354,0.8125,52,0.282
185,0.21240808215795778,0.934640522875817,0.355,0.8125,52,0.282
186,0.2116521182013493,0.934640522875817,0.356,0.8125,52,0.282
187,0.2132689310055153,0.934640522875817,0.354,0.8125,52,0.282
188,0.21157614467969907,0.934640522875817,0.357,0.8125,52,0.282
189,0.21158906038290534,0.934640522875817,0.358,0.8125,52,0.282
190,0.21187682751736608,0.934640522875817,0.356,0.8125,52,0.282
191,0.21228688779999227,0.934640522875817,0.358,0.8125,52,0.282
192,0.21079250293619492,0.934640522875817,0.359,0.8125,52,0.282
193,0.2111340654052161,0.934640522875817,0.358,0.8125,52,0.282
194,0.2114680590582829,0.934640522875817,0.36,0.8125,52,0.282
195,0.21070209087110034,0.934640522875817,0.36,0.8125,52,0.282
196,0.21105820213268006,0.934640522875817,0.359,0.8125,52,0.282
197,0.21103912397147784,0.934640522875817,0.36,0.8125,52,0.282
198,0.2105231006550633,0.934640522875817,0.362,0.8125,52,0.282
199,0.21033684860647114,0.934640522875817,0.362,0.8125,52,0.282
200,0.20978029198895873,0.934640522875817,0.361,0.8125,52,0.282
201,0.20972249827353784,0.934640522875817,0.361,0.8125,52,0.282
202,0.20932853163457385,0.934640522875817,0.362,0.8125,52,0.282
203,0.208973337232677,0.934640522875817,0.361,0.8125,52,0.282
204,0.20938703339863446,0.934640522875817,0.36,0.8125,52,0.282
205,0.20885278761776443,0.934640522875817,0.362,0.8125,52,0.282
206,0.20895097380370095,0.934640522875817,0.363,0.8125,52,0.282
207,0.20888749174043245,0.934640522875817,0.362,0.8125,52,0.282
208,0.20905617697566165,0.934640522875817,0.363,0.8125,52,0.282
209,0.208660439143773,0.934640522875817,0.363,0.8125,52,0.282
210,0.2091284916291829,0.934640522875817,0.362,0.8125,52,0.282
211,0.20835256654452655,0.934640522875817,0.364,0.8125,52,0.282
212,0.20816546990201365,0.934640522875817,0.364,0.8125,52,0.282
213,0.20873521531329436,0.934640522875817,0.363,0.8125,52,0.282
214,0.20853005671033673,0.934640522875817,0.364,0.8125,52,0.282
215,0.20869341940661662,0.934640522875817,0.365,0.8125,52,0.282
216,0.20843738668105183,0.934640522875817,0.364,0.8125,52,0.282
217,0.20817260044852112,0.934640522875817,0.364,0.8125,52,0.282
218,0.2083919673573737,0.934640522875817,0.365,0.8125,52,0.282
219,0.20832276344299316,0.934640522875817,0.366,0.8125,52,0.282
220,0.2076917413403006,0.934640522875817,0.365,0.8125,52,0.282
221,0.2078924903682634,0.934640522875817,0.365,0.8125,52,0.282
222,0.20847070372961704,0.934640522875817,0.366,0.8125,52,0.282
223,0.20783074521550945,0.934640522875817,0.366,0.8125,52,0.282
224,0.20737017934618432,0.934640522875817,0.366,0.8125,52,0.282
225,0.2078720374045029,0.934640522875817,0.365,0.8125,52,0.282
226,0.20864105497310365,0.934640522875817,0.366,0.8125,52,0.282
227,0.20757557539378896,0.934640522875817,0.368,0.8125,52,0.282
228,0.2071229270081115,0.934640522875817,0.367,0.8125,52,0.282
229,0.2072911655980777,0.934640522875817,0.366,0.8125,52,0.282
230,0.20783599743656084,0.934640522875817,0.367,0.8125,52,0.282
231,0.2074499237381555,0.934640522875817,0.367,0.8125,52,0.282
232,0.2071820028077543,0.934640522875817,0.367,0.8125,52,0.282
233,0.20742414278142593,0.934640522875817,0.367,0.8125,52,0.282
234,0.20739088514271906,0.934640522875817,0.368,0.8125,52,0.282
235,0.2069248835635341,0.934640522875817,0.368,0.8125,52,0.282
236,0.20716632444874133,0.934640522875817,0.368,0.8125,52,0.282
237,0.20672872526193756,0.934640522875817,0.368,0.8125,52,0.282
238,0.2066873611967548,0.934640522875817,0.369,0.8125,52,0.282
239,0.2068489082888061,0.934640522875817,0.369,0.8125,52,0.282
240,0.20685538376858031,0.934640522875817,0.369,0.8125,52,0.282
241,0.20669926693236906,0.934640522875817,0.369,0.8125,52,0.282
242,0.20629534573336833,0.934640522875817,0.37,0.8125,52,0.282
243,0.20628012687552208,0.934640522875817,0.369,0.8125,52,0.282
244,0.2066778708127589,0.934640522875817,0.369,0.8125,52,0.282
245,0.20633092990108565,0.934640522875817,0.371,0.8125,52,0.282
246,0.2062241205202988,0.934640522875817,0.371,0.8125,52,0.282
247,0.20618552748673882,0.934640522875817,0.37,0.8125,52,0.282
248,0.20633027795093511,0.934640522875817,0.371,0.8125,52,0.282
249,0.20598662990370606,0.934640522875817,0.371,0.8125,52,0.282
250,0.20563899340972402,0.934640522875817,0.371,0.8125,52,0.282
251,0.2056193392650754,0.934640522875817,0.371,0.8125,52,0.282
0.771,0.5789473684210527
7.183788537979126
