Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.678169401252971,0.5163398692810458,0.566,0.7647058823529411,0,0.566
1,0.6155974276704725,0.673202614379085,0.546,0.7647058823529411,1,0.546
2,0.601223831862406,0.673202614379085,0.553,0.7647058823529411,1,0.546
3,0.582331111228544,0.6666666666666666,0.553,0.7058823529411765,1,0.546
4,0.5607426096411312,0.6601307189542484,0.569,0.7058823529411765,1,0.546
5,0.5360445834063237,0.6862745098039216,0.561,0.6470588235294118,1,0.546
6,0.5105924273238462,0.7189542483660131,0.526,0.6470588235294118,6,0.526
7,0.48644791748009475,0.7516339869281046,0.496,0.6470588235294118,7,0.496
8,0.48629586291469,0.8104575163398693,0.515,0.7647058823529411,7,0.496
9,0.4610437365139232,0.8169934640522876,0.5,0.6470588235294118,7,0.496
10,0.42752621006342323,0.7843137254901961,0.527,0.7647058823529411,7,0.496
11,0.44535435297909903,0.7843137254901961,0.469,0.6470588235294118,11,0.469
12,0.44881132654115263,0.8104575163398693,0.5,0.8235294117647058,11,0.469
13,0.4138430325813543,0.8169934640522876,0.501,0.7647058823529411,11,0.469
14,0.40865014444768816,0.8300653594771242,0.49,0.6470588235294118,11,0.469
15,0.4066191800669128,0.8300653594771242,0.481,0.7058823529411765,11,0.469
16,0.3690570257847605,0.8627450980392157,0.464,0.7647058823529411,16,0.464
17,0.36343269566305325,0.8627450980392157,0.571,0.7647058823529411,16,0.464
18,0.41386911876840526,0.803921568627451,0.44,0.7647058823529411,18,0.44
19,0.3959871324059231,0.8300653594771242,0.472,0.7647058823529411,18,0.44
20,0.3770885040947035,0.8235294117647058,0.525,0.7647058823529411,18,0.44
21,0.40111594223508645,0.8169934640522876,0.506,0.7647058823529411,18,0.44
22,0.3486921898290223,0.8627450980392157,0.462,0.7647058823529411,18,0.44
23,0.3443822054301991,0.8627450980392157,0.448,0.7647058823529411,18,0.44
24,0.31529784319447535,0.8627450980392157,0.457,0.8235294117647058,18,0.44
25,0.30259421428823785,0.8627450980392157,0.497,0.8235294117647058,18,0.44
26,0.32463757274976746,0.869281045751634,0.463,0.7647058823529411,18,0.44
27,0.30918824341562057,0.8758169934640523,0.484,0.7647058823529411,18,0.44
28,0.28798038936128806,0.8758169934640523,0.563,0.8235294117647058,18,0.44
29,0.3332043085612503,0.8627450980392157,0.458,0.7647058823529411,18,0.44
30,0.336736998721665,0.8758169934640523,0.488,0.8235294117647058,18,0.44
31,0.35290419120414585,0.8431372549019608,0.515,0.7647058823529411,18,0.44
32,0.34603213874343175,0.8496732026143791,0.534,0.8235294117647058,18,0.44
33,0.30210859226245507,0.8562091503267973,0.482,0.8235294117647058,18,0.44
34,0.32401229665170306,0.8758169934640523,0.476,0.8235294117647058,18,0.44
35,0.3350889706144146,0.8431372549019608,0.475,0.8235294117647058,18,0.44
36,0.3349007212258632,0.8627450980392157,0.571,0.7058823529411765,18,0.44
37,0.3352433448913051,0.8496732026143791,0.501,0.8235294117647058,18,0.44
38,0.31143884954888834,0.8888888888888888,0.467,0.7647058823529411,18,0.44
39,0.2943237270015517,0.8758169934640523,0.483,0.8823529411764706,18,0.44
40,0.30434581617903866,0.8627450980392157,0.544,0.7647058823529411,18,0.44
41,0.2980671869773491,0.8823529411764706,0.498,0.8235294117647058,18,0.44
42,0.30519472578771756,0.869281045751634,0.504,0.7647058823529411,18,0.44
43,0.2935180397205103,0.8562091503267973,0.525,0.7647058823529411,18,0.44
44,0.2924419832385443,0.8823529411764706,0.516,0.8235294117647058,18,0.44
45,0.2802998785879098,0.869281045751634,0.5,0.8823529411764706,18,0.44
46,0.29083592770925537,0.8954248366013072,0.482,0.7647058823529411,18,0.44
47,0.2769390327088973,0.8888888888888888,0.537,0.7647058823529411,18,0.44
48,0.2791302363856945,0.8823529411764706,0.579,0.8235294117647058,18,0.44
49,0.28328795195405,0.869281045751634,0.537,0.7647058823529411,18,0.44
50,0.2691437631261115,0.8954248366013072,0.508,0.8235294117647058,18,0.44
51,0.2802754032845591,0.8758169934640523,0.519,0.8823529411764706,18,0.44
52,0.2577025633232266,0.8888888888888888,0.565,0.7647058823529411,18,0.44
53,0.26582881223921684,0.8954248366013072,0.548,0.8823529411764706,18,0.44
54,0.26850927811042935,0.8888888888888888,0.554,0.7647058823529411,18,0.44
55,0.2538606175799775,0.8954248366013072,0.568,0.7647058823529411,18,0.44
56,0.2510177029503716,0.9019607843137255,0.562,0.8823529411764706,18,0.44
57,0.2553982111363629,0.8888888888888888,0.576,0.8823529411764706,18,0.44
58,0.24989134151172016,0.9084967320261438,0.562,0.8823529411764706,18,0.44
59,0.24878596129760244,0.9019607843137255,0.572,0.8823529411764706,18,0.44
60,0.2461020921180451,0.9019607843137255,0.6,0.8823529411764706,18,0.44
61,0.24673417561194477,0.9019607843137255,0.591,0.8823529411764706,18,0.44
62,0.24548886920891555,0.9019607843137255,0.603,0.8823529411764706,18,0.44
63,0.2421982936999377,0.9150326797385621,0.604,0.8823529411764706,18,0.44
64,0.24266086898598016,0.9019607843137255,0.606,0.8823529411764706,18,0.44
65,0.2399828589819615,0.9150326797385621,0.608,0.8823529411764706,18,0.44
66,0.23983773764441996,0.9084967320261438,0.622,0.8823529411764706,18,0.44
67,0.2384848384296193,0.9150326797385621,0.624,0.8823529411764706,18,0.44
68,0.23773605683270624,0.9150326797385621,0.624,0.8823529411764706,18,0.44
69,0.23621385568886802,0.9150326797385621,0.636,0.8823529411764706,18,0.44
70,0.23678320607328726,0.9150326797385621,0.637,0.8823529411764706,18,0.44
71,0.23457259524102306,0.9150326797385621,0.649,0.8823529411764706,18,0.44
72,0.23523480323405047,0.9150326797385621,0.642,0.8823529411764706,18,0.44
73,0.23279077048395194,0.9150326797385621,0.652,0.8823529411764706,18,0.44
74,0.2330783889963736,0.9150326797385621,0.654,0.8823529411764706,18,0.44
75,0.23125280722293978,0.9150326797385621,0.669,0.8823529411764706,18,0.44
76,0.23215291722148074,0.9150326797385621,0.661,0.8823529411764706,18,0.44
77,0.22976423868166854,0.9150326797385621,0.663,0.8823529411764706,18,0.44
78,0.22946897207521924,0.9150326797385621,0.678,0.8823529411764706,18,0.44
79,0.22951981269456204,0.9150326797385621,0.672,0.8823529411764706,18,0.44
80,0.22707583019936006,0.9150326797385621,0.692,0.8823529411764706,18,0.44
81,0.22999949081271304,0.9150326797385621,0.669,0.8823529411764706,18,0.44
82,0.2264531389171002,0.9150326797385621,0.683,0.8823529411764706,18,0.44
83,0.22709027984563043,0.9150326797385621,0.683,0.8823529411764706,18,0.44
84,0.22676338343059316,0.9150326797385621,0.704,0.8823529411764706,18,0.44
85,0.22507669508846756,0.9150326797385621,0.707,0.8823529411764706,18,0.44
86,0.22416192565868104,0.9150326797385621,0.698,0.8823529411764706,18,0.44
87,0.22249922818607754,0.9150326797385621,0.696,0.8823529411764706,18,0.44
88,0.23147833308363272,0.9084967320261438,0.703,0.8823529411764706,18,0.44
89,0.22550255800384322,0.8954248366013072,0.753,0.8235294117647058,18,0.44
90,0.227902079719344,0.9150326797385621,0.683,0.8823529411764706,18,0.44
91,0.22253038661152708,0.9019607843137255,0.697,0.8823529411764706,18,0.44
92,0.2499731342776928,0.9150326797385621,0.728,0.8823529411764706,18,0.44
93,0.23506797372905258,0.9019607843137255,0.784,0.7647058823529411,18,0.44
94,0.23637263778767553,0.9150326797385621,0.682,0.8823529411764706,18,0.44
95,0.2364304687073028,0.9019607843137255,0.711,0.7647058823529411,18,0.44
96,0.24029328873734068,0.9084967320261438,0.627,0.8823529411764706,18,0.44
97,0.23332204304489434,0.9084967320261438,0.667,0.8823529411764706,18,0.44
98,0.22201508030392766,0.9084967320261438,0.699,0.8823529411764706,18,0.44
99,0.22166203692847608,0.9150326797385621,0.716,0.8823529411764706,18,0.44
100,0.21859555988529927,0.9084967320261438,0.739,0.8823529411764706,18,0.44
101,0.215441179041769,0.9150326797385621,0.738,0.8823529411764706,18,0.44
102,0.21476695798580941,0.9150326797385621,0.73,0.8823529411764706,18,0.44
103,0.21486965893140805,0.9150326797385621,0.733,0.8823529411764706,18,0.44
104,0.21508365382556044,0.9150326797385621,0.732,0.8823529411764706,18,0.44
105,0.21339877368577945,0.9150326797385621,0.745,0.8823529411764706,18,0.44
106,0.2099607337534038,0.9150326797385621,0.75,0.8823529411764706,18,0.44
107,0.21040690412708357,0.9150326797385621,0.751,0.8823529411764706,18,0.44
108,0.21029219031333923,0.9150326797385621,0.759,0.8823529411764706,18,0.44
109,0.21241223967932407,0.9150326797385621,0.764,0.8823529411764706,18,0.44
110,0.2128432574225407,0.9150326797385621,0.793,0.8823529411764706,18,0.44
111,0.20964603700668982,0.9150326797385621,0.78,0.8823529411764706,18,0.44
112,0.21259989438493268,0.9150326797385621,0.78,0.8823529411764706,18,0.44
113,0.20989505177229836,0.9084967320261438,0.79,0.8823529411764706,18,0.44
114,0.2085137188045028,0.9150326797385621,0.767,0.8823529411764706,18,0.44
115,0.20898444473353867,0.9150326797385621,0.771,0.8823529411764706,18,0.44
116,0.21777381382736505,0.9215686274509803,0.773,0.8823529411764706,18,0.44
117,0.2130538642016891,0.9084967320261438,0.81,0.8823529411764706,18,0.44
118,0.20745127068625557,0.9215686274509803,0.807,0.8823529411764706,18,0.44
119,0.2124714977990568,0.9150326797385621,0.819,0.8823529411764706,18,0.44
120,0.21071024579939499,0.9084967320261438,0.812,0.8823529411764706,18,0.44
121,0.20982914101454167,0.9150326797385621,0.776,0.8823529411764706,18,0.44
122,0.20801813695944993,0.9150326797385621,0.797,0.8823529411764706,18,0.44
123,0.20463739169968498,0.9150326797385621,0.801,0.8823529411764706,18,0.44
124,0.20620478748106488,0.9150326797385621,0.797,0.8823529411764706,18,0.44
125,0.20597483655985663,0.9150326797385621,0.81,0.8823529411764706,18,0.44
126,0.2051428036362517,0.9150326797385621,0.819,0.8823529411764706,18,0.44
127,0.2040033952083463,0.9150326797385621,0.81,0.8823529411764706,18,0.44
128,0.2030536265544642,0.9150326797385621,0.817,0.8823529411764706,18,0.44
129,0.21073946259380166,0.9215686274509803,0.819,0.8823529411764706,18,0.44
130,0.21145050023116319,0.9084967320261438,0.849,0.8823529411764706,18,0.44
131,0.20532441626187242,0.9215686274509803,0.813,0.8823529411764706,18,0.44
132,0.21182654496111902,0.9150326797385621,0.857,0.8823529411764706,18,0.44
133,0.2086984174313888,0.9084967320261438,0.841,0.8823529411764706,18,0.44
134,0.20733459683415156,0.9150326797385621,0.803,0.8823529411764706,18,0.44
135,0.20577001688527127,0.9150326797385621,0.841,0.8823529411764706,18,0.44
136,0.20153085458901973,0.9150326797385621,0.826,0.8823529411764706,18,0.44
137,0.20183927823905073,0.9150326797385621,0.824,0.8823529411764706,18,0.44
138,0.20303221241711011,0.9150326797385621,0.843,0.8823529411764706,18,0.44
139,0.20267688721613167,0.9150326797385621,0.85,0.8823529411764706,18,0.44
140,0.19961615715151518,0.9150326797385621,0.821,0.8823529411764706,18,0.44
141,0.20055862930085924,0.9150326797385621,0.847,0.8823529411764706,18,0.44
142,0.21663200105327407,0.9281045751633987,0.824,0.8823529411764706,18,0.44
143,0.21203539476675146,0.9019607843137255,0.864,0.8235294117647058,18,0.44
144,0.201827530572617,0.9019607843137255,0.847,0.8823529411764706,18,0.44
145,0.20483623201551002,0.9150326797385621,0.867,0.8823529411764706,18,0.44
146,0.2047740523916444,0.9084967320261438,0.882,0.8823529411764706,18,0.44
147,0.20298423447640113,0.9150326797385621,0.817,0.8823529411764706,18,0.44
148,0.20120681169765448,0.9150326797385621,0.836,0.8823529411764706,18,0.44
149,0.19729368076994527,0.9150326797385621,0.86,0.8823529411764706,18,0.44
150,0.20063483159916073,0.9150326797385621,0.852,0.8823529411764706,18,0.44
151,0.19768853251840554,0.9150326797385621,0.863,0.8823529411764706,18,0.44
152,0.1958404742424784,0.9150326797385621,0.867,0.8823529411764706,18,0.44
153,0.19576318503594867,0.9150326797385621,0.874,0.8823529411764706,18,0.44
154,0.1954828617619533,0.9150326797385621,0.88,0.8823529411764706,18,0.44
155,0.19404717987658932,0.9150326797385621,0.874,0.8823529411764706,18,0.44
156,0.19458239734951965,0.9150326797385621,0.876,0.8823529411764706,18,0.44
157,0.19405650157554477,0.9150326797385621,0.876,0.8823529411764706,18,0.44
158,0.19330327699776567,0.9150326797385621,0.871,0.8823529411764706,18,0.44
159,0.1927014511395124,0.9150326797385621,0.875,0.8823529411764706,18,0.44
160,0.19400569816040836,0.9215686274509803,0.876,0.8823529411764706,18,0.44
161,0.19397408276601555,0.9150326797385621,0.893,0.8823529411764706,18,0.44
162,0.19321030193294575,0.9215686274509803,0.87,0.8823529411764706,18,0.44
163,0.19697314841684951,0.9150326797385621,0.898,0.8823529411764706,18,0.44
164,0.19192672535484911,0.9150326797385621,0.891,0.8823529411764706,18,0.44
165,0.19259998621114718,0.9150326797385621,0.885,0.8823529411764706,18,0.44
166,0.1931865824983011,0.9150326797385621,0.902,0.8823529411764706,18,0.44
167,0.19078372467577068,0.9215686274509803,0.888,0.8823529411764706,18,0.44
168,0.19256198815270967,0.9215686274509803,0.887,0.8823529411764706,18,0.44
169,0.20614608148344202,0.9281045751633987,0.864,0.8823529411764706,18,0.44
170,0.2071876204481312,0.9150326797385621,0.913,0.8823529411764706,18,0.44
171,0.197228817183987,0.9019607843137255,0.94,0.8823529411764706,18,0.44
172,0.19503279186152164,0.9215686274509803,0.919,0.8823529411764706,18,0.44
173,0.20213802119875265,0.9215686274509803,0.925,0.8823529411764706,18,0.44
174,0.1990701206564124,0.9084967320261438,0.929,0.8823529411764706,18,0.44
175,0.19641597685860654,0.9150326797385621,0.885,0.8823529411764706,18,0.44
176,0.19757802521481233,0.9215686274509803,0.896,0.8823529411764706,18,0.44
177,0.19547942212594102,0.9150326797385621,0.924,0.8823529411764706,18,0.44
178,0.19350304712657057,0.9150326797385621,0.9,0.8823529411764706,18,0.44
