Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.641248424068775,0.6405228758169934,0.43,1.0,0,0.43
1,0.6341323875913433,0.6470588235294118,0.42,1.0,1,0.42
2,0.5921797436826369,0.6470588235294118,0.317,1.0,2,0.317
3,0.5816088618795856,0.6470588235294118,0.429,0.9411764705882353,2,0.317
4,0.557761069995905,0.6928104575163399,0.289,0.9411764705882353,4,0.289
5,0.5464915683846069,0.6993464052287581,0.42,0.8823529411764706,4,0.289
6,0.5286119545207304,0.7320261437908496,0.284,0.9411764705882353,6,0.284
7,0.5092964343775331,0.7712418300653595,0.394,0.8235294117647058,6,0.284
8,0.4867393588708117,0.7712418300653595,0.338,0.8235294117647058,6,0.284
9,0.5189483765683143,0.7516339869281046,0.209,1.0,9,0.209
10,0.47558535586774736,0.7777777777777778,0.591,0.7058823529411765,9,0.209
11,0.476399482075685,0.7908496732026143,0.245,0.8235294117647058,9,0.209
12,0.45059090170984956,0.7843137254901961,0.483,0.7647058823529411,9,0.209
13,0.4378894623977686,0.803921568627451,0.329,0.8235294117647058,9,0.209
14,0.4403562413321601,0.803921568627451,0.32,0.7647058823529411,9,0.209
15,0.4046110129044726,0.803921568627451,0.542,0.7647058823529411,9,0.209
16,0.4189823137389289,0.8496732026143791,0.415,0.7647058823529411,9,0.209
17,0.43939870381666946,0.7843137254901961,0.282,0.8823529411764706,9,0.209
18,0.3902287900058273,0.8431372549019608,0.436,0.7647058823529411,9,0.209
19,0.3795725210429796,0.8562091503267973,0.562,0.7647058823529411,9,0.209
20,0.40984440551084633,0.8300653594771242,0.299,0.8823529411764706,9,0.209
21,0.3883029822430579,0.8169934640522876,0.344,0.8235294117647058,9,0.209
22,0.3549119896358914,0.8562091503267973,0.582,0.7058823529411765,9,0.209
23,0.3857165765918158,0.869281045751634,0.373,0.8235294117647058,9,0.209
24,0.38731617982091465,0.8104575163398693,0.277,0.8823529411764706,9,0.209
25,0.34243447133918214,0.8758169934640523,0.485,0.7647058823529411,9,0.209
26,0.35352925186842876,0.8758169934640523,0.468,0.8235294117647058,9,0.209
27,0.37452221715372375,0.8300653594771242,0.244,0.8823529411764706,9,0.209
28,0.3413061649581186,0.8758169934640523,0.375,0.8823529411764706,9,0.209
29,0.32848039172054116,0.8823529411764706,0.595,0.7058823529411765,9,0.209
30,0.3690833649993722,0.8562091503267973,0.318,0.8823529411764706,9,0.209
31,0.3631803060279173,0.8431372549019608,0.197,0.9411764705882353,31,0.197
32,0.3247174040164823,0.869281045751634,0.548,0.7647058823529411,31,0.197
33,0.34722647440978904,0.869281045751634,0.302,0.8823529411764706,31,0.197
34,0.3526609767885769,0.8496732026143791,0.202,0.9411764705882353,31,0.197
35,0.3141470177500856,0.8823529411764706,0.465,0.8235294117647058,31,0.197
36,0.3298069277620004,0.8954248366013072,0.28,0.8823529411764706,31,0.197
37,0.32105829065142116,0.8758169934640523,0.274,0.8823529411764706,31,0.197
38,0.2957845743185554,0.8954248366013072,0.453,0.8235294117647058,31,0.197
39,0.31869247438860876,0.8823529411764706,0.342,0.8823529411764706,31,0.197
40,0.31225767751145206,0.8758169934640523,0.272,0.8823529411764706,31,0.197
41,0.290456878788331,0.8888888888888888,0.395,0.8823529411764706,31,0.197
42,0.29367851217587787,0.8954248366013072,0.385,0.8823529411764706,31,0.197
43,0.30319029852455737,0.8758169934640523,0.298,0.8823529411764706,31,0.197
44,0.29031269729526993,0.9019607843137255,0.346,0.8823529411764706,31,0.197
45,0.2861848828060175,0.8954248366013072,0.418,0.8823529411764706,31,0.197
46,0.30442415596612915,0.869281045751634,0.308,0.8823529411764706,31,0.197
47,0.29850828102211546,0.8758169934640523,0.255,0.8823529411764706,31,0.197
48,0.2806004126087513,0.9019607843137255,0.398,0.8823529411764706,31,0.197
49,0.29043739391308204,0.8954248366013072,0.366,0.8823529411764706,31,0.197
50,0.28390461264872086,0.8823529411764706,0.29,0.8823529411764706,31,0.197
51,0.27087754361769734,0.9019607843137255,0.316,0.8823529411764706,31,0.197
52,0.2768481636748594,0.9019607843137255,0.361,0.8823529411764706,31,0.197
53,0.2711122600860845,0.8954248366013072,0.335,0.8823529411764706,31,0.197
54,0.2790781866296444,0.8758169934640523,0.347,0.8823529411764706,31,0.197
55,0.26817715869230385,0.9019607843137255,0.316,0.8823529411764706,31,0.197
56,0.27406294069258996,0.8823529411764706,0.349,0.8823529411764706,31,0.197
57,0.26722584986219217,0.8954248366013072,0.333,0.8823529411764706,31,0.197
58,0.2756811991041782,0.8823529411764706,0.349,0.8823529411764706,31,0.197
59,0.26481162781029743,0.8954248366013072,0.359,0.8823529411764706,31,0.197
60,0.273797985385446,0.8823529411764706,0.332,0.8823529411764706,31,0.197
61,0.26418455422314163,0.9019607843137255,0.357,0.8823529411764706,31,0.197
62,0.27260617658593295,0.8823529411764706,0.333,0.8823529411764706,31,0.197
63,0.2625908421145545,0.9019607843137255,0.378,0.8823529411764706,31,0.197
64,0.2748897438929751,0.8758169934640523,0.313,0.8823529411764706,31,0.197
65,0.2619988043713414,0.9019607843137255,0.369,0.8823529411764706,31,0.197
66,0.27128960981088523,0.8758169934640523,0.316,0.8823529411764706,31,0.197
67,0.2607356198862487,0.9019607843137255,0.386,0.8823529411764706,31,0.197
68,0.2716250501426996,0.8758169934640523,0.308,0.8823529411764706,31,0.197
69,0.2611249017170052,0.9019607843137255,0.364,0.8823529411764706,31,0.197
70,0.26763001259635477,0.8758169934640523,0.304,0.8823529411764706,31,0.197
71,0.25989514813314074,0.9019607843137255,0.379,0.8235294117647058,31,0.197
72,0.26515913740092634,0.8888888888888888,0.326,0.8823529411764706,31,0.197
73,0.26115301592287676,0.8823529411764706,0.34,0.8823529411764706,31,0.197
74,0.26080191057491925,0.9019607843137255,0.34,0.8823529411764706,31,0.197
75,0.26234007914081897,0.8823529411764706,0.327,0.8823529411764706,31,0.197
76,0.2591168268833285,0.9019607843137255,0.355,0.8823529411764706,31,0.197
77,0.2627550453142403,0.8823529411764706,0.327,0.8823529411764706,31,0.197
78,0.2595471083338744,0.8823529411764706,0.334,0.8823529411764706,31,0.197
