Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6708148273767209,0.5294117647058824,0.543,0.75,0,0.543
1,0.6617839063694274,0.6013071895424836,0.585,0.75,0,0.543
2,0.6234593453750111,0.6470588235294118,0.519,0.75,2,0.519
3,0.6139192904522216,0.6470588235294118,0.521,0.8125,2,0.519
4,0.6087647092108633,0.6862745098039216,0.476,0.8125,4,0.476
5,0.5708361112214382,0.6993464052287581,0.406,0.875,5,0.406
6,0.5557030049803989,0.7254901960784313,0.392,0.875,6,0.392
7,0.5340273454298381,0.7712418300653595,0.287,1.0,7,0.287
8,0.5181897333244873,0.7516339869281046,0.338,0.9375,7,0.287
9,0.5050535307211035,0.7777777777777778,0.237,1.0,9,0.237
10,0.49191054993984745,0.7777777777777778,0.33,0.9375,9,0.237
11,0.4788670228197684,0.803921568627451,0.229,1.0,11,0.229
12,0.4832371126592549,0.7908496732026143,0.255,1.0,11,0.229
13,0.4497729419103635,0.8169934640522876,0.26,1.0,11,0.229
14,0.46026457213108835,0.7973856209150327,0.212,1.0,14,0.212
15,0.434412577183418,0.8235294117647058,0.289,1.0,14,0.212
16,0.4412246163374458,0.7973856209150327,0.217,1.0,14,0.212
17,0.4372596900447521,0.7973856209150327,0.228,1.0,14,0.212
18,0.4090118599093817,0.8366013071895425,0.275,0.9375,14,0.212
19,0.4197977068377476,0.7973856209150327,0.225,1.0,14,0.212
20,0.405005112582562,0.8104575163398693,0.25,0.9375,14,0.212
21,0.39278043874728136,0.8366013071895425,0.268,0.9375,14,0.212
22,0.39867595013450174,0.8104575163398693,0.235,0.9375,14,0.212
23,0.3855766817635181,0.8104575163398693,0.254,0.9375,14,0.212
24,0.3750588874411739,0.8366013071895425,0.294,0.9375,14,0.212
25,0.3843215372827318,0.8300653594771242,0.251,0.9375,14,0.212
26,0.3866451168371961,0.7908496732026143,0.211,0.9375,26,0.211
27,0.36069044256521987,0.8104575163398693,0.308,0.9375,26,0.211
28,0.3621809560489031,0.8562091503267973,0.335,0.9375,26,0.211
29,0.38384898893194264,0.7973856209150327,0.192,0.9375,29,0.192
30,0.35777912965787,0.8366013071895425,0.283,0.9375,29,0.192
31,0.3499729804743349,0.8627450980392157,0.381,0.875,29,0.192
32,0.37938563418544197,0.8104575163398693,0.205,0.9375,29,0.192
33,0.3482823379678664,0.8169934640522876,0.299,0.9375,29,0.192
34,0.3515599007700004,0.8300653594771242,0.338,0.9375,29,0.192
35,0.3768017416686014,0.8300653594771242,0.28,0.9375,29,0.192
36,0.3440387691158095,0.8366013071895425,0.306,0.9375,29,0.192
37,0.37338706753612344,0.8235294117647058,0.264,0.9375,29,0.192
38,0.3586265682394988,0.8366013071895425,0.346,0.9375,29,0.192
39,0.3744984962581809,0.8431372549019608,0.196,0.9375,29,0.192
40,0.3429031040933397,0.8235294117647058,0.288,0.9375,29,0.192
41,0.35016176201938803,0.8300653594771242,0.237,0.9375,29,0.192
42,0.34357645075305615,0.8431372549019608,0.326,0.9375,29,0.192
43,0.33381981748381473,0.869281045751634,0.287,0.9375,29,0.192
44,0.33761176408505905,0.8300653594771242,0.289,0.9375,29,0.192
45,0.3437707685177622,0.8300653594771242,0.238,0.9375,29,0.192
