Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
148,0.5460260521126478,0.6917562724014337,0.491,0.6774193548387096,147,0.491
149,0.5459020685765051,0.6881720430107527,0.491,0.6774193548387096,147,0.491
150,0.5447029436147341,0.6881720430107527,0.491,0.6774193548387096,147,0.491
151,0.5445688372230871,0.6989247311827957,0.49,0.6774193548387096,151,0.49
152,0.5443427998532531,0.6953405017921147,0.49,0.6774193548387096,151,0.49
153,0.544174928071251,0.6953405017921147,0.491,0.6774193548387096,151,0.49
154,0.5442402273096064,0.7025089605734767,0.49,0.6774193548387096,151,0.49
155,0.5441478564534136,0.6989247311827957,0.49,0.6774193548387096,151,0.49
156,0.544086046009508,0.6989247311827957,0.49,0.6774193548387096,151,0.49
157,0.5438500156752952,0.6953405017921147,0.49,0.6774193548387096,151,0.49
158,0.5438440872563256,0.6989247311827957,0.489,0.6774193548387096,158,0.489
159,0.5438684547673844,0.6989247311827957,0.489,0.6774193548387096,158,0.489
160,0.5437028780846613,0.6989247311827957,0.489,0.6774193548387096,158,0.489
161,0.5437112136553692,0.7025089605734767,0.489,0.6774193548387096,158,0.489
162,0.543628170391992,0.6953405017921147,0.489,0.6774193548387096,158,0.489
163,0.5435265154180561,0.6953405017921147,0.489,0.6774193548387096,158,0.489
164,0.5434422272935135,0.6953405017921147,0.489,0.6774193548387096,158,0.489
165,0.5433774658855999,0.6989247311827957,0.489,0.6774193548387096,158,0.489
166,0.5433588198863477,0.7025089605734767,0.489,0.6774193548387096,158,0.489
167,0.5433102171053595,0.6917562724014337,0.488,0.6774193548387096,167,0.488
168,0.5431194464579278,0.6917562724014337,0.488,0.6774193548387096,167,0.488
169,0.5430929184387234,0.7025089605734767,0.488,0.6774193548387096,167,0.488
170,0.5430458261761614,0.6917562724014337,0.488,0.6774193548387096,167,0.488
171,0.5430031586505178,0.6917562724014337,0.488,0.6774193548387096,167,0.488
172,0.5429140236428989,0.6917562724014337,0.488,0.6774193548387096,167,0.488
173,0.5427964251742141,0.6953405017921147,0.488,0.6774193548387096,167,0.488
174,0.5427269138742946,0.6917562724014337,0.488,0.6774193548387096,167,0.488
175,0.5425703085451571,0.6917562724014337,0.488,0.6774193548387096,167,0.488
176,0.5426210206682964,0.6953405017921147,0.488,0.6774193548387096,167,0.488
177,0.5425368209893559,0.6917562724014337,0.488,0.6774193548387096,167,0.488
178,0.542494448175567,0.6917562724014337,0.487,0.6774193548387096,178,0.487
179,0.5423739336724777,0.6917562724014337,0.488,0.6774193548387096,178,0.487
180,0.5423016630406875,0.6953405017921147,0.487,0.6774193548387096,178,0.487
181,0.5422935213453026,0.6953405017921147,0.487,0.6774193548387096,178,0.487
182,0.5422460725230556,0.6881720430107527,0.487,0.6774193548387096,178,0.487
183,0.5420713333887012,0.6881720430107527,0.488,0.6774193548387096,178,0.487
184,0.5419586732396088,0.6917562724014337,0.487,0.6774193548387096,178,0.487
185,0.5419774750868479,0.6953405017921147,0.487,0.6774193548387096,178,0.487
186,0.5419614215691885,0.6881720430107527,0.487,0.6774193548387096,178,0.487
187,0.5417265203050388,0.6881720430107527,0.487,0.6774193548387096,178,0.487
188,0.5417649160576551,0.6917562724014337,0.487,0.6774193548387096,178,0.487
189,0.541763395177848,0.6881720430107527,0.487,0.6774193548387096,178,0.487
190,0.5415902217870118,0.6881720430107527,0.487,0.6774193548387096,178,0.487
191,0.5415602994007876,0.6917562724014337,0.487,0.6774193548387096,178,0.487
192,0.5416039498689781,0.6917562724014337,0.487,0.6774193548387096,178,0.487
193,0.5414372628094047,0.6881720430107527,0.487,0.6774193548387096,178,0.487
194,0.5412934609425111,0.6881720430107527,0.487,0.6774193548387096,178,0.487
195,0.5413371640721529,0.6917562724014337,0.487,0.6774193548387096,178,0.487
196,0.5412549457669685,0.6917562724014337,0.486,0.6774193548387096,196,0.486
197,0.5411730384100295,0.6881720430107527,0.486,0.6774193548387096,196,0.486
198,0.541007185815483,0.6881720430107527,0.486,0.6774193548387096,196,0.486
199,0.5409847856849752,0.6881720430107527,0.486,0.6774193548387096,196,0.486
200,0.5404186453870548,0.6989247311827957,0.486,0.6774193548387096,196,0.486
201,0.5403763415779265,0.6917562724014337,0.486,0.6774193548387096,196,0.486
202,0.5402810763714562,0.6917562724014337,0.486,0.6774193548387096,196,0.486
203,0.5402219278410771,0.6917562724014337,0.486,0.6774193548387096,196,0.486
204,0.5401716294254454,0.6881720430107527,0.486,0.6774193548387096,196,0.486
205,0.5401444210801073,0.6881720430107527,0.486,0.6774193548387096,196,0.486
206,0.5400925778573559,0.6881720430107527,0.486,0.6774193548387096,196,0.486
207,0.5400344900332898,0.6881720430107527,0.486,0.6774193548387096,196,0.486
208,0.5399900042455256,0.6917562724014337,0.486,0.6774193548387096,196,0.486
209,0.5399923246607559,0.6917562724014337,0.486,0.6774193548387096,196,0.486
210,0.5399231099954216,0.6881720430107527,0.486,0.6774193548387096,196,0.486
211,0.539903876067917,0.6881720430107527,0.486,0.6774193548387096,196,0.486
212,0.5398754531978279,0.6881720430107527,0.486,0.6774193548387096,196,0.486
213,0.5398471073437763,0.6881720430107527,0.486,0.6774193548387096,196,0.486
214,0.5397894289544833,0.6881720430107527,0.486,0.6774193548387096,196,0.486
215,0.5397931377947545,0.6881720430107527,0.486,0.6774193548387096,196,0.486
216,0.5397314225260075,0.6881720430107527,0.486,0.6774193548387096,196,0.486
217,0.5396942390549567,0.6881720430107527,0.486,0.6774193548387096,196,0.486
218,0.5396696885640476,0.6881720430107527,0.486,0.6774193548387096,196,0.486
219,0.5396153974917627,0.6881720430107527,0.486,0.6774193548387096,196,0.486
220,0.5396058608554171,0.6881720430107527,0.486,0.6774193548387096,196,0.486
221,0.5395482723003647,0.6881720430107527,0.485,0.6774193548387096,221,0.485
222,0.539494194117071,0.6881720430107527,0.486,0.6774193548387096,221,0.485
223,0.5395090791486925,0.6881720430107527,0.486,0.6774193548387096,221,0.485
224,0.5394592122792343,0.6881720430107527,0.485,0.6774193548387096,221,0.485
225,0.5394278794633872,0.6881720430107527,0.486,0.6774193548387096,221,0.485
226,0.5393795344351013,0.6881720430107527,0.485,0.6774193548387096,221,0.485
227,0.5393532574390425,0.6881720430107527,0.486,0.6774193548387096,221,0.485
228,0.539323464089397,0.6881720430107527,0.486,0.6774193548387096,221,0.485
229,0.5392733483331605,0.6881720430107527,0.485,0.6774193548387096,221,0.485
230,0.539264853175823,0.6881720430107527,0.485,0.6774193548387096,221,0.485
231,0.5392029095294227,0.6881720430107527,0.485,0.6774193548387096,221,0.485
232,0.5391633706067198,0.6881720430107527,0.485,0.6774193548387096,221,0.485
233,0.5391800070321688,0.6881720430107527,0.485,0.6774193548387096,221,0.485
234,0.5391100983679509,0.6881720430107527,0.485,0.6774193548387096,221,0.485
235,0.5390687314626564,0.6881720430107527,0.485,0.6774193548387096,221,0.485
236,0.539059710865807,0.6881720430107527,0.485,0.6774193548387096,221,0.485
237,0.5390041066754249,0.6881720430107527,0.485,0.6774193548387096,221,0.485
238,0.5389547208090409,0.6881720430107527,0.485,0.6774193548387096,221,0.485
239,0.5389659829891711,0.6881720430107527,0.485,0.6774193548387096,221,0.485
240,0.538941537287073,0.6881720430107527,0.485,0.6774193548387096,221,0.485
241,0.5389211780281478,0.6881720430107527,0.485,0.6774193548387096,221,0.485
242,0.5388312396396445,0.6845878136200717,0.485,0.6774193548387096,221,0.485
243,0.5388022024571681,0.6881720430107527,0.485,0.6774193548387096,221,0.485
244,0.5388071613927041,0.6881720430107527,0.485,0.6774193548387096,221,0.485
245,0.5387511533221037,0.6881720430107527,0.485,0.6774193548387096,221,0.485
246,0.5386844339336546,0.6881720430107527,0.485,0.6774193548387096,221,0.485
247,0.5387124595462635,0.6881720430107527,0.485,0.6774193548387096,221,0.485
248,0.5386649541102857,0.6845878136200717,0.485,0.6774193548387096,221,0.485
249,0.5386157151191465,0.6881720430107527,0.485,0.6774193548387096,221,0.485
250,0.5383331002300358,0.6881720430107527,0.485,0.6774193548387096,221,0.485
251,0.5383223179847964,0.6845878136200717,0.485,0.6774193548387096,221,0.485
252,0.5382829651396762,0.6845878136200717,0.485,0.6774193548387096,221,0.485
253,0.5382527701529978,0.6845878136200717,0.485,0.6774193548387096,221,0.485
254,0.5382453447815337,0.6845878136200717,0.485,0.6774193548387096,221,0.485
255,0.5382319761433482,0.6845878136200717,0.485,0.6774193548387096,221,0.485
256,0.538208025330711,0.6845878136200717,0.485,0.6774193548387096,221,0.485
257,0.5381947407585745,0.6845878136200717,0.485,0.6774193548387096,221,0.485
258,0.5381615613737414,0.6845878136200717,0.485,0.6774193548387096,221,0.485
259,0.5381628148871938,0.6845878136200717,0.485,0.6774193548387096,221,0.485
260,0.538157469482832,0.6845878136200717,0.485,0.6774193548387096,221,0.485
261,0.5381136653030217,0.6845878136200717,0.485,0.6774193548387096,221,0.485
262,0.5381173379318689,0.6845878136200717,0.485,0.6774193548387096,221,0.485
263,0.5381220564192768,0.6845878136200717,0.485,0.6774193548387096,221,0.485
264,0.538084333195054,0.6845878136200717,0.485,0.6774193548387096,221,0.485
265,0.5380538981875211,0.6845878136200717,0.485,0.6774193548387096,221,0.485
266,0.5380558497589549,0.6845878136200717,0.485,0.6774193548387096,221,0.485
267,0.5380427143052487,0.6845878136200717,0.485,0.6774193548387096,221,0.485
268,0.5380253253444549,0.6845878136200717,0.485,0.6774193548387096,221,0.485
269,0.5380014984411151,0.6845878136200717,0.485,0.6774193548387096,221,0.485
270,0.5379968639129379,0.6845878136200717,0.485,0.6774193548387096,221,0.485
271,0.5379717211142235,0.6845878136200717,0.485,0.6774193548387096,221,0.485
272,0.5379557176943748,0.6845878136200717,0.485,0.6774193548387096,221,0.485
273,0.537976464063036,0.6845878136200717,0.485,0.6774193548387096,221,0.485
274,0.5379237138455913,0.6845878136200717,0.485,0.6774193548387096,221,0.485
275,0.5379139135815336,0.6845878136200717,0.485,0.6774193548387096,221,0.485
276,0.5379055262039212,0.6845878136200717,0.485,0.6774193548387096,221,0.485
277,0.5378738828671021,0.6845878136200717,0.485,0.6774193548387096,221,0.485
278,0.5378721718506146,0.6845878136200717,0.485,0.6774193548387096,221,0.485
279,0.537866790234829,0.6845878136200717,0.485,0.6774193548387096,221,0.485
280,0.5378449301779484,0.6845878136200717,0.485,0.6774193548387096,221,0.485
281,0.537801305880256,0.6845878136200717,0.485,0.6774193548387096,221,0.485
282,0.5378007198747341,0.6845878136200717,0.485,0.6774193548387096,221,0.485
283,0.5377978803222752,0.6845878136200717,0.485,0.6774193548387096,221,0.485
284,0.5377635489014314,0.6845878136200717,0.485,0.6774193548387096,221,0.485
285,0.5377450519137912,0.6845878136200717,0.485,0.6774193548387096,221,0.485
286,0.5377441386168148,0.6845878136200717,0.485,0.6774193548387096,221,0.485
287,0.5377272184818022,0.6845878136200717,0.485,0.6774193548387096,221,0.485
288,0.5376922757394852,0.6845878136200717,0.485,0.6774193548387096,221,0.485
289,0.5377130910059884,0.6845878136200717,0.485,0.6774193548387096,221,0.485
290,0.537670811230991,0.6845878136200717,0.485,0.6774193548387096,221,0.485
291,0.5376434150989765,0.6845878136200717,0.485,0.6774193548387096,221,0.485
292,0.5376420493194279,0.6845878136200717,0.485,0.6774193548387096,221,0.485
293,0.5376256693648608,0.6845878136200717,0.485,0.6774193548387096,221,0.485
294,0.5375804004917007,0.6845878136200717,0.485,0.6774193548387096,221,0.485
295,0.5375816944893116,0.6845878136200717,0.485,0.6774193548387096,221,0.485
296,0.537571277990136,0.6845878136200717,0.485,0.6774193548387096,221,0.485
297,0.5375221750855873,0.6845878136200717,0.485,0.6774193548387096,221,0.485
298,0.5375205257032935,0.6845878136200717,0.485,0.6774193548387096,221,0.485
299,0.5374964061176478,0.6845878136200717,0.485,0.6774193548387096,221,0.485
300,0.5373492131951034,0.6845878136200717,0.485,0.6774193548387096,221,0.485
301,0.5373487548375215,0.6845878136200717,0.485,0.6774193548387096,221,0.485
302,0.5373277092706346,0.6845878136200717,0.485,0.6774193548387096,221,0.485
303,0.5373080988084117,0.6845878136200717,0.485,0.6774193548387096,221,0.485
304,0.5373003795796398,0.6845878136200717,0.485,0.6774193548387096,221,0.485
305,0.5373030933000709,0.6845878136200717,0.485,0.6774193548387096,221,0.485
306,0.5372878152837035,0.6845878136200717,0.485,0.6774193548387096,221,0.485
307,0.5372801953960064,0.6845878136200717,0.485,0.6774193548387096,221,0.485
308,0.5372648518999845,0.6845878136200717,0.485,0.6774193548387096,221,0.485
309,0.5372573348783678,0.6845878136200717,0.485,0.6774193548387096,221,0.485
310,0.5372574328308037,0.6845878136200717,0.485,0.6774193548387096,221,0.485
311,0.5372466023036656,0.6845878136200717,0.485,0.6774193548387096,221,0.485
312,0.5372398298060168,0.6845878136200717,0.485,0.6774193548387096,221,0.485
313,0.5372283554846241,0.6845878136200717,0.485,0.6774193548387096,221,0.485
314,0.5372153055924241,0.6845878136200717,0.485,0.6774193548387096,221,0.485
315,0.5372166301400858,0.6845878136200717,0.485,0.6774193548387096,221,0.485
316,0.5372027723806306,0.6845878136200717,0.485,0.6774193548387096,221,0.485
317,0.5371943718643599,0.6845878136200717,0.485,0.6774193548387096,221,0.485
318,0.5371988088853897,0.6845878136200717,0.485,0.6774193548387096,221,0.485
319,0.5371831773002516,0.6845878136200717,0.485,0.6774193548387096,221,0.485
320,0.5371645194441614,0.6845878136200717,0.485,0.6774193548387096,221,0.485
321,0.5371609805519009,0.6845878136200717,0.485,0.6774193548387096,221,0.485
322,0.5371515182611336,0.6845878136200717,0.485,0.6774193548387096,221,0.485
323,0.537149160352659,0.6845878136200717,0.485,0.6774193548387096,221,0.485
324,0.5371339443977589,0.6845878136200717,0.485,0.6774193548387096,221,0.485
325,0.5371271883501374,0.6845878136200717,0.485,0.6774193548387096,221,0.485
326,0.5371177552207824,0.6845878136200717,0.485,0.6774193548387096,221,0.485
327,0.5371091552746339,0.6845878136200717,0.485,0.6774193548387096,221,0.485
328,0.5370990829442137,0.6845878136200717,0.485,0.6774193548387096,221,0.485
329,0.537097370966361,0.6845878136200717,0.485,0.6774193548387096,221,0.485
330,0.5370812817713693,0.6845878136200717,0.485,0.6774193548387096,221,0.485
331,0.5370830517515914,0.6845878136200717,0.485,0.6774193548387096,221,0.485
332,0.5370735309243629,0.6845878136200717,0.485,0.6774193548387096,221,0.485
333,0.5370560512747816,0.6845878136200717,0.485,0.6774193548387096,221,0.485
334,0.5370554301260193,0.6845878136200717,0.485,0.6774193548387096,221,0.485
335,0.5370499828169423,0.6845878136200717,0.485,0.6774193548387096,221,0.485
336,0.5370305480709213,0.6845878136200717,0.485,0.6774193548387096,221,0.485
337,0.5370283201603907,0.6845878136200717,0.485,0.6774193548387096,221,0.485
338,0.5370232373155573,0.6845878136200717,0.485,0.6774193548387096,221,0.485
339,0.537003561694135,0.6845878136200717,0.485,0.6774193548387096,221,0.485
340,0.5370053193902457,0.6845878136200717,0.485,0.6774193548387096,221,0.485
341,0.536994459915332,0.6845878136200717,0.485,0.6774193548387096,221,0.485
342,0.5369832819080694,0.6845878136200717,0.485,0.6774193548387096,221,0.485
343,0.5369727636109971,0.6845878136200717,0.485,0.6774193548387096,221,0.485
344,0.5369686404223083,0.6845878136200717,0.485,0.6774193548387096,221,0.485
345,0.536963583427518,0.6845878136200717,0.485,0.6774193548387096,221,0.485
346,0.536949048226025,0.6845878136200717,0.485,0.6774193548387096,221,0.485
347,0.5369437740695092,0.6845878136200717,0.485,0.6774193548387096,221,0.485
348,0.5369381212419079,0.6845878136200717,0.485,0.6774193548387096,221,0.485
349,0.5369409926262381,0.6845878136200717,0.485,0.6774193548387096,221,0.485
350,0.5368545312821651,0.6845878136200717,0.485,0.6774193548387096,221,0.485
351,0.5368530254637469,0.6845878136200717,0.485,0.6774193548387096,221,0.485
352,0.5368464489777883,0.6845878136200717,0.485,0.6774193548387096,221,0.485
353,0.536838121311639,0.6845878136200717,0.485,0.6774193548387096,221,0.485
354,0.5368349246654032,0.6845878136200717,0.485,0.6774193548387096,221,0.485
355,0.5368349155858426,0.6845878136200717,0.485,0.6774193548387096,221,0.485
356,0.5368272104570943,0.6845878136200717,0.485,0.6774193548387096,221,0.485
