Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
143,0.25883909680095374,0.8823529411764706,0.279,0.8823529411764706,43,0.2
144,0.25777993833317475,0.8823529411764706,0.269,0.8823529411764706,43,0.2
145,0.2586590388631509,0.8823529411764706,0.274,0.8823529411764706,43,0.2
146,0.257175754000938,0.8823529411764706,0.276,0.8823529411764706,43,0.2
147,0.2585558586455638,0.8823529411764706,0.279,0.8823529411764706,43,0.2
148,0.2570045074216681,0.8823529411764706,0.276,0.8823529411764706,43,0.2
149,0.2591101900230046,0.8823529411764706,0.276,0.8823529411764706,43,0.2
150,0.25506533292773503,0.8823529411764706,0.268,0.8823529411764706,43,0.2
151,0.2550710227364808,0.8823529411764706,0.276,0.8823529411764706,43,0.2
152,0.25556111491583533,0.8823529411764706,0.273,0.8823529411764706,43,0.2
153,0.25433167513289484,0.8823529411764706,0.27,0.8823529411764706,43,0.2
154,0.2544511543964249,0.8823529411764706,0.278,0.8823529411764706,43,0.2
155,0.25512971714431165,0.8823529411764706,0.274,0.8823529411764706,43,0.2
156,0.2544833908673205,0.8823529411764706,0.27,0.8823529411764706,43,0.2
157,0.2542179869670494,0.8823529411764706,0.275,0.8823529411764706,43,0.2
158,0.254711587639416,0.8823529411764706,0.277,0.8823529411764706,43,0.2
159,0.25444162856130037,0.8823529411764706,0.274,0.8823529411764706,43,0.2
160,0.2542542860983244,0.8823529411764706,0.276,0.8823529411764706,43,0.2
161,0.2544907185376859,0.8823529411764706,0.274,0.8823529411764706,43,0.2
162,0.25417038749635606,0.8823529411764706,0.269,0.8823529411764706,43,0.2
163,0.2534698247909546,0.8823529411764706,0.276,0.8823529411764706,43,0.2
164,0.2546635507758147,0.8823529411764706,0.278,0.8823529411764706,43,0.2
165,0.2539258396703433,0.8823529411764706,0.274,0.8823529411764706,43,0.2
166,0.2542671872899423,0.8823529411764706,0.273,0.8823529411764706,43,0.2
167,0.25332507617722927,0.8823529411764706,0.274,0.8823529411764706,43,0.2
168,0.2538783792771545,0.8823529411764706,0.278,0.8823529411764706,43,0.2
169,0.2539383046377718,0.8823529411764706,0.272,0.8823529411764706,43,0.2
170,0.25335339656452727,0.8823529411764706,0.272,0.8823529411764706,43,0.2
171,0.253470088336982,0.8823529411764706,0.276,0.8823529411764706,43,0.2
172,0.2536541811780992,0.8823529411764706,0.272,0.8823529411764706,43,0.2
173,0.2531299615412756,0.8823529411764706,0.274,0.8823529411764706,43,0.2
174,0.25384456932155136,0.8823529411764706,0.274,0.8823529411764706,43,0.2
175,0.2528879528536516,0.8823529411764706,0.273,0.8823529411764706,43,0.2
176,0.2534305340324352,0.8823529411764706,0.276,0.8823529411764706,43,0.2
177,0.25306131890396666,0.8823529411764706,0.274,0.8823529411764706,43,0.2
178,0.25348182490058974,0.8823529411764706,0.271,0.8823529411764706,43,0.2
179,0.25259380938570486,0.8823529411764706,0.273,0.8823529411764706,43,0.2
180,0.2533421757953619,0.8823529411764706,0.272,0.8823529411764706,43,0.2
181,0.2528615935760386,0.8823529411764706,0.267,0.8823529411764706,43,0.2
182,0.25254973486747617,0.8823529411764706,0.271,0.8823529411764706,43,0.2
183,0.2525474831364513,0.8823529411764706,0.276,0.8823529411764706,43,0.2
184,0.2531596472839904,0.8823529411764706,0.273,0.8823529411764706,43,0.2
185,0.2523978260997074,0.8823529411764706,0.272,0.8823529411764706,43,0.2
186,0.25271257689965315,0.8823529411764706,0.272,0.8823529411764706,43,0.2
187,0.25246962379006777,0.8823529411764706,0.27,0.8823529411764706,43,0.2
188,0.25225657643445953,0.8823529411764706,0.274,0.8823529411764706,43,0.2
189,0.25289198084204806,0.8823529411764706,0.268,0.8823529411764706,43,0.2
190,0.25183532703546135,0.8823529411764706,0.271,0.8823529411764706,43,0.2
191,0.25241149601593516,0.8823529411764706,0.274,0.8823529411764706,43,0.2
192,0.2525039247048447,0.8823529411764706,0.271,0.8823529411764706,43,0.2
193,0.25259621022573486,0.8823529411764706,0.271,0.8823529411764706,43,0.2
194,0.25164976345947365,0.8823529411764706,0.269,0.8823529411764706,43,0.2
195,0.25219251371287055,0.8823529411764706,0.272,0.8823529411764706,43,0.2
196,0.2520585114659827,0.8823529411764706,0.269,0.8823529411764706,43,0.2
197,0.2515156870963527,0.8823529411764706,0.271,0.8823529411764706,43,0.2
198,0.25243022414593913,0.8823529411764706,0.272,0.8823529411764706,43,0.2
199,0.25134912201392107,0.8823529411764706,0.269,0.8823529411764706,43,0.2
200,0.25072912735487124,0.8823529411764706,0.273,0.8823529411764706,43,0.2
201,0.250797753727514,0.8823529411764706,0.269,0.8823529411764706,43,0.2
202,0.25039799657522466,0.8823529411764706,0.266,0.8823529411764706,43,0.2
203,0.2502915712158664,0.8823529411764706,0.269,0.8823529411764706,43,0.2
204,0.25046995662006677,0.8823529411764706,0.271,0.8823529411764706,43,0.2
205,0.2502762570100672,0.8823529411764706,0.271,0.8823529411764706,43,0.2
206,0.2504538025926141,0.8823529411764706,0.272,0.8823529411764706,43,0.2
207,0.2505711016117358,0.8823529411764706,0.271,0.8823529411764706,43,0.2
208,0.25026963436915206,0.8823529411764706,0.269,0.8823529411764706,43,0.2
209,0.2502979713132958,0.8823529411764706,0.269,0.8823529411764706,43,0.2
210,0.25011080357373927,0.8823529411764706,0.271,0.8823529411764706,43,0.2
211,0.25041978596861847,0.8823529411764706,0.271,0.8823529411764706,43,0.2
212,0.2503800363906848,0.8823529411764706,0.269,0.8823529411764706,43,0.2
213,0.2499270848199433,0.8823529411764706,0.269,0.8823529411764706,43,0.2
214,0.25001074539290535,0.8823529411764706,0.27,0.8823529411764706,43,0.2
215,0.25011727096987707,0.8823529411764706,0.27,0.8823529411764706,43,0.2
216,0.25010639662836115,0.8823529411764706,0.269,0.8823529411764706,43,0.2
217,0.24978458783984964,0.8823529411764706,0.27,0.8823529411764706,43,0.2
218,0.25000180849452425,0.8823529411764706,0.271,0.8823529411764706,43,0.2
219,0.24999180962057674,0.8823529411764706,0.268,0.8823529411764706,43,0.2
220,0.2497494421363656,0.8823529411764706,0.27,0.8823529411764706,43,0.2
221,0.25002118974339727,0.8823529411764706,0.271,0.8823529411764706,43,0.2
222,0.24982443763539683,0.8823529411764706,0.268,0.8823529411764706,43,0.2
223,0.24964737132483839,0.8823529411764706,0.271,0.8823529411764706,43,0.2
224,0.24993521637386745,0.8823529411764706,0.27,0.8823529411764706,43,0.2
225,0.24973407066335865,0.8823529411764706,0.268,0.8823529411764706,43,0.2
226,0.24980386721542458,0.8823529411764706,0.269,0.8823529411764706,43,0.2
227,0.2495385059733796,0.8823529411764706,0.269,0.8823529411764706,43,0.2
228,0.24964400278586968,0.8823529411764706,0.271,0.8823529411764706,43,0.2
229,0.24967632817676644,0.8823529411764706,0.271,0.8823529411764706,43,0.2
230,0.24962629894025964,0.8823529411764706,0.269,0.8823529411764706,43,0.2
231,0.24951904953694812,0.8823529411764706,0.269,0.8823529411764706,43,0.2
232,0.24962998137754552,0.8823529411764706,0.269,0.8823529411764706,43,0.2
233,0.24938192914903554,0.8823529411764706,0.269,0.8823529411764706,43,0.2
234,0.2495042180118997,0.8823529411764706,0.272,0.8823529411764706,43,0.2
235,0.2495959977698482,0.8823529411764706,0.27,0.8823529411764706,43,0.2
236,0.24947313779319813,0.8823529411764706,0.268,0.8823529411764706,43,0.2
237,0.2494506856390074,0.8823529411764706,0.268,0.8823529411764706,43,0.2
238,0.2491745827049991,0.8823529411764706,0.27,0.8823529411764706,43,0.2
239,0.24935326136015598,0.8823529411764706,0.271,0.8823529411764706,43,0.2
240,0.249438812237939,0.8823529411764706,0.269,0.8823529411764706,43,0.2
241,0.24912866940295775,0.8823529411764706,0.269,0.8823529411764706,43,0.2
242,0.24933139960360684,0.8823529411764706,0.27,0.8823529411764706,43,0.2
0.554,0.7222222222222222
6.845327138900757
