Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.347755820338243,0.8562091503267973,0.441,0.875,38,0.361
40,0.35547762563805174,0.8562091503267973,0.474,0.875,38,0.361
41,0.33224640484728846,0.8496732026143791,0.292,0.9375,41,0.292
42,0.37607504067078135,0.8431372549019608,0.407,0.8125,41,0.292
43,0.42435601275730755,0.8300653594771242,0.853,0.6875,41,0.292
44,0.5357051943641862,0.7516339869281046,0.646,0.6875,41,0.292
45,0.473012365546881,0.7973856209150327,0.503,0.6875,41,0.292
46,0.5257442348143634,0.6797385620915033,0.416,0.6875,41,0.292
47,0.4490292477451898,0.7908496732026143,0.56,0.75,41,0.292
48,0.4916875247472252,0.7647058823529411,0.455,0.75,41,0.292
49,0.4028190366582933,0.8366013071895425,0.354,0.8125,41,0.292
50,0.35901837606056064,0.8562091503267973,0.387,0.8125,41,0.292
51,0.3473205465117311,0.8496732026143791,0.399,0.875,41,0.292
52,0.341866872474259,0.8496732026143791,0.417,0.875,41,0.292
53,0.3270597167653975,0.8627450980392157,0.398,0.875,41,0.292
54,0.3132600962531333,0.8562091503267973,0.351,0.875,41,0.292
55,0.304112032153248,0.8366013071895425,0.305,0.875,41,0.292
56,0.29032839766514845,0.8562091503267973,0.307,0.875,41,0.292
57,0.3076755244747486,0.8758169934640523,0.303,0.875,41,0.292
58,0.3124399248486251,0.8823529411764706,0.386,0.9375,41,0.292
59,0.32567014082584506,0.8562091503267973,0.412,0.875,41,0.292
60,0.3527924360013476,0.869281045751634,0.465,0.75,41,0.292
61,0.37185659069640964,0.8431372549019608,0.497,0.875,41,0.292
62,0.33025705113130455,0.8627450980392157,0.391,0.8125,41,0.292
63,0.3273013685069053,0.8562091503267973,0.322,0.9375,41,0.292
64,0.3080878105818057,0.869281045751634,0.31,0.9375,41,0.292
65,0.3099430663133758,0.8496732026143791,0.332,0.9375,41,0.292
66,0.2950647988545349,0.8627450980392157,0.369,0.8125,41,0.292
67,0.36734483951057484,0.8431372549019608,0.237,0.9375,67,0.237
68,0.3243355306924558,0.869281045751634,0.375,0.8125,67,0.237
69,0.32387198848662035,0.8431372549019608,0.384,0.875,67,0.237
70,0.303167722486203,0.8562091503267973,0.319,0.9375,67,0.237
71,0.3033215027619032,0.8954248366013072,0.234,0.875,71,0.234
72,0.3053568850934895,0.869281045751634,0.306,0.9375,71,0.234
73,0.2697958016122868,0.8888888888888888,0.308,0.9375,71,0.234
74,0.27819451826070646,0.8954248366013072,0.292,0.875,71,0.234
75,0.27596654416688904,0.8954248366013072,0.326,0.875,71,0.234
76,0.2675955602351357,0.869281045751634,0.278,0.9375,71,0.234
77,0.25727687152772166,0.8888888888888888,0.271,0.875,71,0.234
78,0.25858189730472814,0.9019607843137255,0.276,0.9375,71,0.234
79,0.24322065292230619,0.8954248366013072,0.308,0.9375,71,0.234
80,0.25128275399504146,0.8954248366013072,0.28,0.9375,71,0.234
81,0.2514869227908016,0.9019607843137255,0.278,0.875,71,0.234
82,0.25766431028936426,0.8823529411764706,0.269,0.9375,71,0.234
83,0.2425077794229283,0.8888888888888888,0.297,0.9375,71,0.234
84,0.2562726376687779,0.9019607843137255,0.276,0.875,71,0.234
85,0.24327933262376225,0.9019607843137255,0.28,0.9375,71,0.234
86,0.23161358858635223,0.8954248366013072,0.278,0.9375,71,0.234
87,0.237938135180598,0.8954248366013072,0.286,0.875,71,0.234
88,0.23341423195171979,0.9084967320261438,0.294,0.875,71,0.234
89,0.22829102193997577,0.9019607843137255,0.299,0.9375,71,0.234
90,0.2340858505637038,0.8954248366013072,0.295,0.9375,71,0.234
91,0.2424247829742681,0.9019607843137255,0.298,0.875,71,0.234
92,0.24482926862691742,0.8823529411764706,0.306,0.9375,71,0.234
93,0.2257949720605526,0.8888888888888888,0.307,0.9375,71,0.234
94,0.22607313476356805,0.8954248366013072,0.317,0.9375,71,0.234
95,0.2276750164094314,0.9019607843137255,0.324,0.875,71,0.234
96,0.22080445435701632,0.9084967320261438,0.321,0.9375,71,0.234
97,0.23166947534271315,0.8888888888888888,0.383,0.9375,71,0.234
98,0.2524110838478687,0.8888888888888888,0.362,0.875,71,0.234
99,0.28633629681627737,0.8758169934640523,0.367,0.9375,71,0.234
100,0.2544473737867829,0.869281045751634,0.3,0.9375,71,0.234
101,0.22483022540223366,0.8954248366013072,0.27,0.9375,71,0.234
102,0.23542100366424112,0.8823529411764706,0.293,0.9375,71,0.234
103,0.23860878638582292,0.8888888888888888,0.345,0.9375,71,0.234
104,0.22072111742169248,0.8823529411764706,0.367,0.9375,71,0.234
105,0.23262589293367722,0.8888888888888888,0.354,0.875,71,0.234
106,0.21586313142495997,0.8888888888888888,0.341,0.9375,71,0.234
107,0.2231683398968254,0.8954248366013072,0.314,0.9375,71,0.234
108,0.2188540177991967,0.8954248366013072,0.344,0.9375,71,0.234
109,0.23631763156333002,0.8888888888888888,0.352,0.9375,71,0.234
110,0.23486999164219774,0.8758169934640523,0.399,0.9375,71,0.234
111,0.25021886474945965,0.8954248366013072,0.356,0.9375,71,0.234
112,0.23715414652247835,0.8758169934640523,0.327,0.9375,71,0.234
113,0.26798057945725184,0.8823529411764706,0.35,0.875,71,0.234
114,0.2917386243740718,0.869281045751634,0.422,0.875,71,0.234
115,0.29496263600642386,0.8823529411764706,0.404,0.9375,71,0.234
116,0.2772384569341061,0.8823529411764706,0.313,0.875,71,0.234
117,0.27196100675592233,0.8954248366013072,0.333,0.875,71,0.234
118,0.2597932470779793,0.8888888888888888,0.307,0.875,71,0.234
119,0.23395201106087055,0.9019607843137255,0.28,0.875,71,0.234
120,0.23217185299380932,0.9019607843137255,0.308,0.9375,71,0.234
121,0.23262722274057226,0.8758169934640523,0.327,0.9375,71,0.234
122,0.22809076971477932,0.8888888888888888,0.321,0.9375,71,0.234
123,0.22469590691959157,0.8823529411764706,0.322,0.9375,71,0.234
124,0.21990354456543143,0.8823529411764706,0.344,0.9375,71,0.234
125,0.21726675847776575,0.8823529411764706,0.374,0.9375,71,0.234
126,0.2144315159983105,0.8823529411764706,0.386,0.9375,71,0.234
127,0.21054024828804863,0.8823529411764706,0.389,0.9375,71,0.234
128,0.20883343344420388,0.8954248366013072,0.378,0.9375,71,0.234
129,0.2045459025630764,0.8954248366013072,0.381,0.9375,71,0.234
130,0.20705853616879658,0.8954248366013072,0.369,0.9375,71,0.234
131,0.20304940689622966,0.8954248366013072,0.375,0.9375,71,0.234
132,0.21111476080479966,0.8954248366013072,0.351,0.9375,71,0.234
133,0.2095512723416285,0.8888888888888888,0.389,0.9375,71,0.234
134,0.21434709877749675,0.8954248366013072,0.355,0.9375,71,0.234
135,0.21858628220807494,0.8888888888888888,0.383,0.9375,71,0.234
136,0.2245766894490111,0.8954248366013072,0.37,0.9375,71,0.234
137,0.21286820508296195,0.8888888888888888,0.379,0.9375,71,0.234
138,0.23012309253605362,0.8954248366013072,0.396,0.9375,71,0.234
139,0.22072938464435876,0.8954248366013072,0.383,0.875,71,0.234
140,0.22485262379537221,0.9019607843137255,0.404,0.9375,71,0.234
141,0.22665801731979146,0.9019607843137255,0.385,0.875,71,0.234
142,0.21977142152053858,0.9019607843137255,0.344,0.875,71,0.234
143,0.21118680723741942,0.9019607843137255,0.332,0.9375,71,0.234
144,0.2036267243374407,0.9019607843137255,0.39,0.9375,71,0.234
145,0.20492193823546365,0.8823529411764706,0.387,0.9375,71,0.234
146,0.2011235780965269,0.8823529411764706,0.367,0.9375,71,0.234
147,0.2084892193476359,0.8954248366013072,0.366,0.9375,71,0.234
148,0.20522010560129203,0.8823529411764706,0.398,0.9375,71,0.234
149,0.21721252136760288,0.8954248366013072,0.402,0.9375,71,0.234
150,0.20030160491762597,0.8954248366013072,0.39,0.875,71,0.234
151,0.19873696487713483,0.9019607843137255,0.388,0.9375,71,0.234
152,0.20028156490107768,0.8888888888888888,0.38,0.9375,71,0.234
153,0.19400503189345591,0.8888888888888888,0.393,0.9375,71,0.234
154,0.2035022384785359,0.8888888888888888,0.413,0.9375,71,0.234
155,0.1955478092034658,0.8888888888888888,0.394,0.9375,71,0.234
156,0.19610270585109985,0.8954248366013072,0.384,0.9375,71,0.234
157,0.19589253266652426,0.8888888888888888,0.359,0.9375,71,0.234
158,0.19284236138942196,0.8888888888888888,0.371,0.9375,71,0.234
159,0.2037430010200326,0.8954248366013072,0.407,0.9375,71,0.234
160,0.1930008145913579,0.8888888888888888,0.401,0.9375,71,0.234
161,0.1945376722446454,0.8888888888888888,0.399,0.9375,71,0.234
162,0.19287675589907402,0.8954248366013072,0.369,0.9375,71,0.234
163,0.1893621210763657,0.8954248366013072,0.395,0.9375,71,0.234
164,0.20478891342683556,0.8954248366013072,0.425,0.9375,71,0.234
165,0.19509106124538222,0.8888888888888888,0.405,0.875,71,0.234
166,0.19918355116851968,0.9019607843137255,0.395,0.9375,71,0.234
167,0.20271441291749867,0.8954248366013072,0.382,0.9375,71,0.234
168,0.18996740088743322,0.8954248366013072,0.38,0.9375,71,0.234
169,0.18554410250747905,0.8823529411764706,0.399,0.9375,71,0.234
170,0.18415907746046975,0.8823529411764706,0.385,0.9375,71,0.234
171,0.18214944647807702,0.8888888888888888,0.396,0.9375,71,0.234
172,0.18205049468411338,0.9019607843137255,0.397,0.9375,71,0.234
173,0.17963486729688893,0.8954248366013072,0.413,0.9375,71,0.234
174,0.18342539341815936,0.8954248366013072,0.395,0.9375,71,0.234
175,0.1798559346424988,0.8954248366013072,0.398,0.9375,71,0.234
176,0.18287936525017606,0.8954248366013072,0.4,0.9375,71,0.234
177,0.1815644469526079,0.8954248366013072,0.409,0.9375,71,0.234
178,0.1841586738143092,0.8954248366013072,0.389,0.9375,71,0.234
179,0.17961091611510008,0.8954248366013072,0.422,0.9375,71,0.234
180,0.19552253707756403,0.9019607843137255,0.407,0.9375,71,0.234
181,0.19813165292630788,0.9019607843137255,0.439,0.9375,71,0.234
182,0.2165559870160483,0.8954248366013072,0.423,0.9375,71,0.234
183,0.19787230084534563,0.9019607843137255,0.385,0.9375,71,0.234
184,0.19505607974685096,0.9019607843137255,0.426,0.9375,71,0.234
185,0.20236260848107682,0.8954248366013072,0.427,0.9375,71,0.234
186,0.18643761518733953,0.9019607843137255,0.363,0.9375,71,0.234
187,0.18066176509155946,0.8954248366013072,0.361,0.9375,71,0.234
188,0.18000708535021426,0.8954248366013072,0.365,0.9375,71,0.234
189,0.17767149735899532,0.9019607843137255,0.385,0.9375,71,0.234
190,0.1744932224060975,0.8954248366013072,0.417,0.9375,71,0.234
191,0.1783707827524422,0.9019607843137255,0.418,0.9375,71,0.234
192,0.17462878289565542,0.9084967320261438,0.412,0.9375,71,0.234
193,0.17677517371629578,0.9084967320261438,0.415,0.9375,71,0.234
194,0.17599237690758862,0.9084967320261438,0.421,0.9375,71,0.234
195,0.17852544356015773,0.9150326797385621,0.416,0.9375,71,0.234
196,0.17671173197381637,0.9084967320261438,0.44,0.9375,71,0.234
197,0.18762870707543067,0.9084967320261438,0.406,0.9375,71,0.234
198,0.184497276844542,0.9084967320261438,0.448,0.9375,71,0.234
199,0.21306576097712798,0.8888888888888888,0.433,0.9375,71,0.234
200,0.19545810041474362,0.8954248366013072,0.411,0.9375,71,0.234
201,0.19824094563917397,0.9019607843137255,0.408,0.9375,71,0.234
202,0.1999029655472126,0.9084967320261438,0.431,0.9375,71,0.234
203,0.20548447791267843,0.9150326797385621,0.414,0.9375,71,0.234
204,0.1777684357918166,0.8954248366013072,0.394,0.9375,71,0.234
205,0.1927755477966047,0.9019607843137255,0.419,0.9375,71,0.234
206,0.19497028421732335,0.8954248366013072,0.45,0.9375,71,0.234
207,0.2083473735385471,0.8954248366013072,0.444,0.9375,71,0.234
208,0.19277918913395575,0.8954248366013072,0.433,0.875,71,0.234
209,0.18042746824181938,0.8954248366013072,0.42,0.875,71,0.234
210,0.1837265917093925,0.9084967320261438,0.421,0.9375,71,0.234
211,0.18633769131174274,0.8954248366013072,0.438,0.9375,71,0.234
212,0.17541241353633358,0.9019607843137255,0.431,0.9375,71,0.234
213,0.17879112123274335,0.8954248366013072,0.443,0.9375,71,0.234
214,0.1808386818548433,0.8954248366013072,0.446,0.9375,71,0.234
215,0.17523218267688564,0.9019607843137255,0.417,0.9375,71,0.234
216,0.17533962973971773,0.8954248366013072,0.438,0.9375,71,0.234
217,0.17794499536550124,0.8954248366013072,0.446,0.9375,71,0.234
218,0.17295856866376852,0.9019607843137255,0.429,0.9375,71,0.234
219,0.1761234671461816,0.8954248366013072,0.436,0.9375,71,0.234
220,0.17628317219174766,0.8954248366013072,0.437,0.9375,71,0.234
221,0.16561301451882507,0.9084967320261438,0.434,0.9375,71,0.234
222,0.17393944042375664,0.8954248366013072,0.441,0.9375,71,0.234
223,0.1702445927593443,0.8954248366013072,0.435,0.9375,71,0.234
224,0.1625568394372666,0.9084967320261438,0.437,0.9375,71,0.234
225,0.16685366041325275,0.8954248366013072,0.443,0.9375,71,0.234
226,0.1641740263287538,0.8954248366013072,0.436,0.9375,71,0.234
227,0.15858913086403428,0.9150326797385621,0.441,0.9375,71,0.234
228,0.16224826565560171,0.9084967320261438,0.44,0.9375,71,0.234
229,0.1590823111873047,0.9150326797385621,0.443,0.9375,71,0.234
230,0.15992805274093852,0.9150326797385621,0.44,0.9375,71,0.234
231,0.1583027843556373,0.9084967320261438,0.435,0.9375,71,0.234
232,0.15784762984786938,0.9150326797385621,0.444,0.9375,71,0.234
233,0.15744521877929277,0.9150326797385621,0.441,0.9375,71,0.234
234,0.15659595149404862,0.9150326797385621,0.442,0.9375,71,0.234
235,0.15725591788494508,0.9215686274509803,0.442,0.9375,71,0.234
236,0.155764242938531,0.934640522875817,0.443,0.9375,71,0.234
237,0.15658375187442194,0.9150326797385621,0.44,0.9375,71,0.234
238,0.15493697176376978,0.9150326797385621,0.445,0.9375,71,0.234
239,0.15522858169343737,0.9084967320261438,0.439,0.9375,71,0.234
240,0.15343222547979915,0.9084967320261438,0.448,0.9375,71,0.234
241,0.15844795809072607,0.9019607843137255,0.436,0.9375,71,0.234
242,0.15153011772172903,0.9084967320261438,0.451,0.9375,71,0.234
243,0.16324856341664307,0.9019607843137255,0.457,0.9375,71,0.234
244,0.15503169815329945,0.9084967320261438,0.421,0.9375,71,0.234
245,0.150100585341064,0.9150326797385621,0.448,0.9375,71,0.234
246,0.15816780681314033,0.9019607843137255,0.427,0.9375,71,0.234
247,0.15081262948855856,0.9084967320261438,0.443,0.9375,71,0.234
248,0.15978244399907543,0.9150326797385621,0.451,0.9375,71,0.234
249,0.15387639145251192,0.9019607843137255,0.412,0.9375,71,0.234
250,0.14790359679974763,0.9215686274509803,0.434,0.9375,71,0.234
251,0.1492242208785481,0.9150326797385621,0.444,0.9375,71,0.234
252,0.14919655424317504,0.9084967320261438,0.427,0.9375,71,0.234
253,0.14727375412883323,0.9215686274509803,0.423,0.9375,71,0.234
254,0.14678175124078016,0.9215686274509803,0.437,0.9375,71,0.234
255,0.147305621528158,0.9150326797385621,0.434,0.9375,71,0.234
256,0.1463986532458293,0.9215686274509803,0.43,0.9375,71,0.234
257,0.145979987006951,0.9215686274509803,0.437,0.9375,71,0.234
258,0.1461314958781978,0.9215686274509803,0.438,0.9375,71,0.234
259,0.1457157801179325,0.9215686274509803,0.435,0.9375,71,0.234
260,0.14534292326254003,0.9215686274509803,0.437,0.9375,71,0.234
261,0.14523052205057704,0.9215686274509803,0.438,0.9375,71,0.234
262,0.14495334491815443,0.9215686274509803,0.437,0.9375,71,0.234
263,0.1447531582385886,0.9215686274509803,0.439,0.9375,71,0.234
264,0.1443520226314956,0.9215686274509803,0.439,0.9375,71,0.234
265,0.14422456603619008,0.9215686274509803,0.44,0.9375,71,0.234
266,0.14404943225040934,0.9215686274509803,0.441,0.9375,71,0.234
267,0.1437170415921928,0.9215686274509803,0.441,0.9375,71,0.234
268,0.14362461713988797,0.9215686274509803,0.441,0.9375,71,0.234
269,0.14321858611176996,0.9215686274509803,0.442,0.9375,71,0.234
270,0.14309318831153944,0.9215686274509803,0.443,0.9375,71,0.234
0.697,0.7368421052631579
18.17521357536316
