Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.693441458714051,0.5663082437275986,0.695,0.4666666666666667,0,0.695
1,0.664079561242066,0.6308243727598566,0.709,0.5,0,0.695
2,0.657479899331233,0.6200716845878136,0.663,0.5,2,0.663
3,0.6410801060310829,0.6129032258064516,0.666,0.5333333333333333,2,0.663
4,0.6379443597195397,0.6093189964157706,0.679,0.5333333333333333,2,0.663
5,0.6302011348440656,0.6236559139784946,0.663,0.5,2,0.663
6,0.618512665071795,0.6415770609318996,0.688,0.5333333333333333,2,0.663
7,0.6161010966078783,0.6379928315412187,0.708,0.5,2,0.663
8,0.6146851707530278,0.6236559139784946,0.69,0.5666666666666667,2,0.663
9,0.5987290942968007,0.6487455197132617,0.698,0.5666666666666667,2,0.663
10,0.5987095689688104,0.6344086021505376,0.721,0.5333333333333333,2,0.663
11,0.5997565739043724,0.6236559139784946,0.699,0.5333333333333333,2,0.663
12,0.5892605038099391,0.6487455197132617,0.709,0.5,2,0.663
13,0.5777020508884102,0.6308243727598566,0.717,0.5,2,0.663
14,0.5825902267382563,0.6451612903225806,0.739,0.5666666666666667,2,0.663
15,0.5760876057823072,0.6415770609318996,0.703,0.5333333333333333,2,0.663
16,0.5609234267024583,0.6630824372759857,0.719,0.5,2,0.663
17,0.5627762226648229,0.6594982078853047,0.745,0.5,2,0.663
18,0.5621344031612505,0.6559139784946236,0.708,0.5333333333333333,2,0.663
19,0.5473059818522478,0.6845878136200717,0.735,0.6333333333333333,2,0.663
20,0.5454692745507832,0.6774193548387096,0.734,0.4666666666666667,2,0.663
21,0.5434973283694209,0.6881720430107527,0.724,0.5,2,0.663
22,0.5470859707470008,0.6953405017921147,0.772,0.5,2,0.663
23,0.5309156943179373,0.7096774193548387,0.702,0.6333333333333333,2,0.663
24,0.5309023639207245,0.6917562724014337,0.768,0.5,2,0.663
25,0.5216235594296541,0.7096774193548387,0.755,0.6333333333333333,2,0.663
26,0.518968295559661,0.7168458781362007,0.741,0.5333333333333333,2,0.663
27,0.5145732792474891,0.6845878136200717,0.731,0.6,2,0.663
28,0.5105683516216962,0.7060931899641577,0.813,0.6,2,0.663
29,0.5234782246064968,0.7132616487455197,0.712,0.6333333333333333,2,0.663
30,0.5341452729744723,0.6953405017921147,0.706,0.6,2,0.663
31,0.53289597265182,0.6989247311827957,0.942,0.5666666666666667,2,0.663
32,0.5226970069297325,0.7132616487455197,0.822,0.6666666666666666,2,0.663
33,0.5246867641112283,0.6953405017921147,0.858,0.5333333333333333,2,0.663
34,0.5070230629709032,0.6989247311827957,0.798,0.6,2,0.663
35,0.5178137520949045,0.7025089605734767,0.84,0.5666666666666667,2,0.663
36,0.5249321561133136,0.7096774193548387,0.842,0.6666666666666666,2,0.663
37,0.5221812421702997,0.6953405017921147,0.877,0.5333333333333333,2,0.663
38,0.5047294112943834,0.7240143369175627,0.796,0.5666666666666667,2,0.663
39,0.4952021603302289,0.7168458781362007,0.844,0.5666666666666667,2,0.663
40,0.4944260446187843,0.7275985663082437,0.784,0.5666666666666667,2,0.663
41,0.48656913563342075,0.7419354838709677,0.849,0.5333333333333333,2,0.663
42,0.4798534244405753,0.7419354838709677,0.811,0.5666666666666667,2,0.663
43,0.4729429704527701,0.7383512544802867,0.818,0.6,2,0.663
44,0.4711357621095514,0.7526881720430108,0.867,0.5666666666666667,2,0.663
45,0.46001755571707176,0.7383512544802867,0.819,0.5333333333333333,2,0.663
46,0.4632255275830573,0.7311827956989247,0.878,0.5333333333333333,2,0.663
47,0.46982764514116404,0.7240143369175627,0.837,0.6,2,0.663
48,0.4695010127559785,0.7275985663082437,0.977,0.5333333333333333,2,0.663
49,0.4871861476411102,0.7634408602150538,0.795,0.5666666666666667,2,0.663
50,0.47586744318726243,0.7634408602150538,0.894,0.5666666666666667,2,0.663
51,0.4553284228488963,0.7419354838709677,0.997,0.5666666666666667,2,0.663
52,0.45047577799007454,0.7634408602150538,0.938,0.5333333333333333,2,0.663
53,0.44461161101163504,0.7562724014336918,0.936,0.5666666666666667,2,0.663
54,0.4420565401995054,0.7670250896057348,0.923,0.5666666666666667,2,0.663
55,0.436419558033721,0.7706093189964157,0.982,0.5333333333333333,2,0.663
56,0.437279814887645,0.7598566308243727,0.931,0.6333333333333333,2,0.663
57,0.4357287503485184,0.7777777777777778,0.969,0.5,2,0.663
58,0.4291312608026689,0.7634408602150538,0.937,0.5666666666666667,2,0.663
59,0.42957859547762034,0.7706093189964157,0.946,0.6,2,0.663
60,0.42923837472888304,0.7741935483870968,0.954,0.5,2,0.663
61,0.42170298494745756,0.7706093189964157,0.92,0.6,2,0.663
62,0.42356408593047906,0.7741935483870968,0.956,0.5333333333333333,2,0.663
63,0.4236616953726738,0.7777777777777778,0.905,0.6,2,0.663
64,0.4263129622064611,0.7813620071684588,0.964,0.5,2,0.663
65,0.4275975559561056,0.7491039426523297,0.921,0.6,2,0.663
66,0.4366454901874706,0.7670250896057348,1.005,0.5,2,0.663
67,0.4403815593129845,0.7562724014336918,0.902,0.5666666666666667,2,0.663
68,0.44154331878521963,0.7598566308243727,1.029,0.5,2,0.663
69,0.43692953323805206,0.7419354838709677,0.856,0.6,2,0.663
70,0.43373567912740946,0.7598566308243727,1.025,0.5333333333333333,2,0.663
71,0.43010179815967453,0.7598566308243727,0.902,0.5666666666666667,2,0.663
72,0.4196296151607267,0.7741935483870968,0.986,0.5,2,0.663
73,0.41875756529283353,0.7921146953405018,0.912,0.6,2,0.663
74,0.42082768593210473,0.7921146953405018,0.985,0.4666666666666667,2,0.663
75,0.4096143831061633,0.7706093189964157,0.917,0.5666666666666667,2,0.663
76,0.42065440038199065,0.7777777777777778,1.021,0.6,2,0.663
77,0.411539890860144,0.7921146953405018,0.935,0.5,2,0.663
78,0.4043870727434808,0.7670250896057348,1.019,0.4666666666666667,2,0.663
79,0.4035173142896331,0.7921146953405018,0.969,0.5333333333333333,2,0.663
80,0.40255382101595616,0.8100358422939068,0.971,0.5,2,0.663
81,0.39463038966860825,0.7885304659498208,0.965,0.5333333333333333,2,0.663
82,0.3944814584374855,0.8028673835125448,1.001,0.5333333333333333,2,0.663
83,0.4038589529452785,0.7849462365591398,0.943,0.5333333333333333,2,0.663
84,0.41006698520807383,0.8028673835125448,0.938,0.5,2,0.663
85,0.39975539725741177,0.7741935483870968,0.969,0.5666666666666667,2,0.663
86,0.39768910012792086,0.8100358422939068,0.963,0.4666666666666667,2,0.663
87,0.3922694730288666,0.7885304659498208,0.939,0.6,2,0.663
88,0.3935423711294769,0.8028673835125448,1.052,0.43333333333333335,2,0.663
89,0.3936757284039665,0.7849462365591398,0.898,0.5666666666666667,2,0.663
90,0.40611504888876365,0.8064516129032258,1.088,0.43333333333333335,2,0.663
91,0.39761911444766546,0.7777777777777778,0.899,0.6333333333333333,2,0.663
92,0.41790560635614565,0.8028673835125448,1.109,0.4,2,0.663
93,0.39981615618138333,0.7849462365591398,0.84,0.6333333333333333,2,0.663
94,0.4253925786864373,0.7885304659498208,1.154,0.5333333333333333,2,0.663
95,0.4217838866629481,0.7670250896057348,0.902,0.6333333333333333,2,0.663
96,0.42368660167553945,0.7992831541218638,1.046,0.5666666666666667,2,0.663
97,0.3987166787027031,0.7849462365591398,0.932,0.5333333333333333,2,0.663
98,0.4000536021793188,0.7885304659498208,0.992,0.5666666666666667,2,0.663
99,0.39489326703505706,0.7956989247311828,0.981,0.6333333333333333,2,0.663
100,0.3773989723895186,0.8172043010752689,0.917,0.5666666666666667,2,0.663
101,0.3777684497256433,0.8028673835125448,0.968,0.5,2,0.663
102,0.36833992312031405,0.8100358422939068,1.0,0.5666666666666667,2,0.663
103,0.36600878797338,0.8136200716845878,0.962,0.5333333333333333,2,0.663
104,0.36265524030799934,0.8207885304659498,0.979,0.5666666666666667,2,0.663
105,0.36106219845006116,0.8207885304659498,0.969,0.5666666666666667,2,0.663
106,0.3593316281675011,0.8172043010752689,0.984,0.5666666666666667,2,0.663
107,0.3572536162684895,0.8172043010752689,0.994,0.5666666666666667,2,0.663
108,0.3558373284596269,0.8172043010752689,0.991,0.5666666666666667,2,0.663
109,0.35445934688959496,0.8207885304659498,0.996,0.5666666666666667,2,0.663
110,0.35375238800134284,0.8243727598566308,1.0,0.5666666666666667,2,0.663
111,0.3522404558876509,0.8207885304659498,1.006,0.5666666666666667,2,0.663
112,0.351769478143757,0.8279569892473119,0.999,0.5666666666666667,2,0.663
113,0.35012376933328565,0.8243727598566308,1.006,0.5666666666666667,2,0.663
114,0.34951541244342765,0.8243727598566308,1.01,0.5666666666666667,2,0.663
115,0.34780897648744685,0.8279569892473119,1.019,0.5666666666666667,2,0.663
116,0.3472246753592645,0.8279569892473119,1.03,0.5666666666666667,2,0.663
117,0.3457892089548077,0.8243727598566308,1.014,0.5666666666666667,2,0.663
118,0.3450756827669759,0.8351254480286738,1.025,0.5666666666666667,2,0.663
119,0.343608320079824,0.8279569892473119,1.021,0.5666666666666667,2,0.663
120,0.34394801197086183,0.8351254480286738,1.029,0.5666666666666667,2,0.663
121,0.34219509096128536,0.8207885304659498,1.02,0.5666666666666667,2,0.663
122,0.34325552141580956,0.8315412186379928,1.037,0.5333333333333333,2,0.663
123,0.34128649468703937,0.8172043010752689,1.02,0.5666666666666667,2,0.663
124,0.3434995734883893,0.8243727598566308,1.052,0.5333333333333333,2,0.663
125,0.3419009726427789,0.8172043010752689,1.025,0.5666666666666667,2,0.663
126,0.34298509829360524,0.8243727598566308,1.049,0.5,2,0.663
127,0.34495188034136237,0.8172043010752689,1.034,0.5666666666666667,2,0.663
128,0.34439793907399674,0.8243727598566308,1.049,0.5,2,0.663
129,0.3476489901435845,0.8172043010752689,1.05,0.5666666666666667,2,0.663
130,0.3425877988872562,0.8315412186379928,1.042,0.5333333333333333,2,0.663
131,0.34701965829377535,0.8172043010752689,1.087,0.5666666666666667,2,0.663
132,0.3383224372581769,0.8207885304659498,1.023,0.5666666666666667,2,0.663
133,0.35301030104091946,0.8315412186379928,1.11,0.43333333333333335,2,0.663
134,0.33704592421063384,0.8172043010752689,1.011,0.5666666666666667,2,0.663
135,0.35145623073996607,0.8351254480286738,1.14,0.5666666666666667,2,0.663
136,0.33253000623222745,0.8243727598566308,1.005,0.5666666666666667,2,0.663
137,0.3420029184831086,0.8315412186379928,1.101,0.5666666666666667,2,0.663
138,0.328952301947874,0.8136200716845878,1.047,0.5333333333333333,2,0.663
139,0.33647744005085317,0.8315412186379928,1.104,0.5333333333333333,2,0.663
140,0.3260769155610847,0.8207885304659498,1.068,0.5666666666666667,2,0.663
141,0.32910329909948466,0.8315412186379928,1.118,0.5333333333333333,2,0.663
142,0.3250879917734413,0.8315412186379928,1.081,0.5333333333333333,2,0.663
143,0.33044788396273034,0.8315412186379928,1.12,0.5666666666666667,2,0.663
144,0.32115068417509823,0.8279569892473119,1.1,0.5333333333333333,2,0.663
145,0.32744199977553445,0.8279569892473119,1.151,0.5333333333333333,2,0.663
146,0.32162601695693094,0.8315412186379928,1.118,0.5666666666666667,2,0.663
147,0.33010979632322934,0.8279569892473119,1.157,0.5666666666666667,2,0.663
148,0.32066854711715465,0.8243727598566308,1.103,0.5666666666666667,2,0.663
149,0.33353895488392066,0.8243727598566308,1.175,0.4666666666666667,2,0.663
150,0.3192396077417558,0.8279569892473119,1.098,0.5666666666666667,2,0.663
151,0.32248741057184005,0.8422939068100358,1.142,0.5333333333333333,2,0.663
152,0.31480577096716905,0.8279569892473119,1.161,0.4666666666666667,2,0.663
153,0.31165760002469506,0.8351254480286738,1.119,0.5,2,0.663
154,0.31342722721210947,0.8279569892473119,1.17,0.5333333333333333,2,0.663
155,0.31107298025734537,0.8315412186379928,1.184,0.5,2,0.663
156,0.30919747658100605,0.8315412186379928,1.149,0.5,2,0.663
157,0.30974202028953046,0.8279569892473119,1.181,0.5,2,0.663
158,0.30857261556023763,0.8351254480286738,1.187,0.5333333333333333,2,0.663
159,0.3074976024234594,0.8315412186379928,1.177,0.4666666666666667,2,0.663
160,0.307644651461673,0.8315412186379928,1.197,0.5,2,0.663
161,0.3064844377579228,0.8315412186379928,1.198,0.5,2,0.663
162,0.30638871360636954,0.8315412186379928,1.205,0.5,2,0.663
163,0.3048975033999344,0.8351254480286738,1.203,0.5,2,0.663
164,0.3060191688678598,0.8315412186379928,1.207,0.5,2,0.663
165,0.3042007119104426,0.8315412186379928,1.206,0.5,2,0.663
166,0.3049047892132113,0.8315412186379928,1.22,0.5,2,0.663
167,0.30342707043266637,0.8351254480286738,1.211,0.4666666666666667,2,0.663
168,0.3034234050674678,0.8243727598566308,1.224,0.5,2,0.663
169,0.3024550761800513,0.8387096774193549,1.222,0.5,2,0.663
170,0.30229699248481395,0.8351254480286738,1.236,0.4666666666666667,2,0.663
171,0.30058317420516817,0.8315412186379928,1.231,0.5,2,0.663
172,0.30142274782008166,0.8387096774193549,1.237,0.5,2,0.663
173,0.3008975418130984,0.8315412186379928,1.242,0.5,2,0.663
174,0.29925967005204984,0.8315412186379928,1.222,0.5,2,0.663
175,0.3016888507271326,0.8315412186379928,1.253,0.5,2,0.663
176,0.29828826458223406,0.8315412186379928,1.246,0.4666666666666667,2,0.663
177,0.2998999127564037,0.8351254480286738,1.262,0.5333333333333333,2,0.663
178,0.2982915291649466,0.8387096774193549,1.253,0.4666666666666667,2,0.663
179,0.2983745055066215,0.8243727598566308,1.27,0.5,2,0.663
180,0.2966647129439111,0.8387096774193549,1.264,0.5,2,0.663
181,0.297393034970034,0.8243727598566308,1.277,0.4666666666666667,2,0.663
182,0.29550168201273913,0.8315412186379928,1.287,0.5,2,0.663
183,0.29610454261730224,0.8351254480286738,1.28,0.5,2,0.663
184,0.2962054879968739,0.8387096774193549,1.303,0.5,2,0.663
185,0.29395919060835274,0.8207885304659498,1.269,0.5,2,0.663
186,0.29764040514132456,0.8387096774193549,1.312,0.5333333333333333,2,0.663
187,0.29343087127345435,0.8351254480286738,1.274,0.4666666666666667,2,0.663
188,0.29546245499964685,0.8207885304659498,1.313,0.5333333333333333,2,0.663
189,0.29256254322426295,0.8387096774193549,1.3,0.5,2,0.663
190,0.2939187680307682,0.8351254480286738,1.327,0.5,2,0.663
191,0.29067152236524874,0.8315412186379928,1.319,0.5,2,0.663
192,0.29300665241202145,0.8279569892473119,1.339,0.5,2,0.663
193,0.29178839318427563,0.8387096774193549,1.336,0.5,2,0.663
194,0.29054012114856403,0.8351254480286738,1.333,0.4666666666666667,2,0.663
195,0.2922458515692783,0.8422939068100358,1.348,0.5333333333333333,2,0.663
196,0.2899289406221827,0.8387096774193549,1.324,0.4666666666666667,2,0.663
197,0.29075138196082095,0.8279569892473119,1.362,0.5333333333333333,2,0.663
198,0.28786555456004265,0.8351254480286738,1.322,0.5,2,0.663
199,0.2921069342389329,0.8422939068100358,1.385,0.5,2,0.663
200,0.2840840428213065,0.8422939068100358,1.35,0.5,2,0.663
201,0.2856971363012936,0.8387096774193549,1.359,0.5,2,0.663
0.723,0.5428571428571428
12.693488597869873
