Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6179455713508955,0.6666666666666666,0.4,0.875,0,0.4
1,0.6197026594012391,0.6666666666666666,0.464,0.875,0,0.4
2,0.5803284925573012,0.673202614379085,0.38,0.9375,2,0.38
3,0.5683050708833084,0.6470588235294118,0.471,0.8125,2,0.38
4,0.5414961354405272,0.7124183006535948,0.417,0.8125,2,0.38
5,0.5246753579650829,0.7124183006535948,0.493,0.75,2,0.38
6,0.5120100550402223,0.7908496732026143,0.372,0.8125,6,0.372
7,0.5011065575032453,0.7320261437908496,0.414,0.8125,6,0.372
8,0.48874707042781357,0.7843137254901961,0.34,0.875,8,0.34
9,0.4818389072916866,0.7908496732026143,0.274,1.0,9,0.274
10,0.46235483261494853,0.7777777777777778,0.291,0.9375,9,0.274
11,0.4368140469579136,0.7843137254901961,0.426,0.8125,9,0.274
12,0.5071561028754789,0.7647058823529411,0.374,0.8125,9,0.274
13,0.45505068095680934,0.7973856209150327,0.178,1.0,13,0.178
14,0.42997800719504264,0.8104575163398693,0.38,0.8125,13,0.178
15,0.4283532418456732,0.8169934640522876,0.274,0.9375,13,0.178
16,0.41303059380818036,0.8431372549019608,0.198,1.0,13,0.178
17,0.3882980239547156,0.8300653594771242,0.348,0.8125,13,0.178
18,0.41825321862121034,0.8169934640522876,0.425,0.75,13,0.178
19,0.42077843659843495,0.803921568627451,0.203,1.0,13,0.178
20,0.3772086857580671,0.8627450980392157,0.22,0.9375,13,0.178
21,0.36334385552437476,0.8496732026143791,0.429,0.8125,13,0.178
22,0.4271943078321569,0.803921568627451,0.451,0.8125,13,0.178
23,0.411784105635936,0.8235294117647058,0.161,1.0,23,0.161
24,0.3705103031170914,0.8627450980392157,0.192,0.9375,23,0.161
25,0.36149433040930556,0.8431372549019608,0.429,0.8125,23,0.161
26,0.3990158693852767,0.8235294117647058,0.197,0.9375,23,0.161
27,0.3526047779843698,0.8823529411764706,0.205,0.9375,23,0.161
28,0.3393022158956216,0.869281045751634,0.372,0.8125,23,0.161
29,0.37846750313160465,0.8300653594771242,0.302,0.875,23,0.161
30,0.356037237480575,0.8627450980392157,0.212,0.9375,23,0.161
31,0.3301527221608006,0.8888888888888888,0.264,0.9375,23,0.161
32,0.32445165398074133,0.8627450980392157,0.472,0.75,23,0.161
33,0.38936834202872384,0.8104575163398693,0.379,0.8125,23,0.161
34,0.37528087403260024,0.8169934640522876,0.16,0.9375,34,0.16
35,0.3379181565022936,0.8627450980392157,0.303,0.9375,34,0.16
36,0.34270021806355394,0.8627450980392157,0.402,0.875,34,0.16
37,0.36160291254130844,0.8431372549019608,0.214,0.9375,34,0.16
38,0.33669009395674165,0.869281045751634,0.257,0.9375,34,0.16
39,0.314711537820841,0.8758169934640523,0.505,0.75,34,0.16
40,0.3629813601378522,0.8169934640522876,0.282,0.9375,34,0.16
41,0.3315562025394315,0.8823529411764706,0.221,0.9375,34,0.16
42,0.3060795210934932,0.8823529411764706,0.424,0.8125,34,0.16
43,0.32898612992436277,0.8562091503267973,0.332,0.875,34,0.16
44,0.312404277862287,0.8888888888888888,0.285,0.9375,34,0.16
45,0.29183341689359127,0.9019607843137255,0.412,0.875,34,0.16
46,0.30636198477807386,0.8758169934640523,0.431,0.875,34,0.16
47,0.3294195871727139,0.8627450980392157,0.291,0.875,34,0.16
48,0.30207546425411125,0.8823529411764706,0.341,0.9375,34,0.16
49,0.28418971461797854,0.8758169934640523,0.466,0.875,34,0.16
50,0.30775168781576595,0.8627450980392157,0.315,0.875,34,0.16
51,0.28327421337560893,0.8627450980392157,0.428,0.875,34,0.16
52,0.29097473942766,0.869281045751634,0.348,0.9375,34,0.16
53,0.2659796050755806,0.9019607843137255,0.407,0.875,34,0.16
54,0.27865902972377204,0.869281045751634,0.365,0.875,34,0.16
55,0.26794950644564786,0.8758169934640523,0.415,0.875,34,0.16
56,0.27102357256256676,0.869281045751634,0.408,0.875,34,0.16
57,0.26732318629236784,0.8823529411764706,0.385,0.875,34,0.16
58,0.26307663866897035,0.869281045751634,0.413,0.875,34,0.16
59,0.26601265896769133,0.869281045751634,0.426,0.875,34,0.16
60,0.26506943874109806,0.8823529411764706,0.42,0.875,34,0.16
61,0.2637914480531917,0.8954248366013072,0.407,0.8125,34,0.16
62,0.25860751512783026,0.869281045751634,0.442,0.875,34,0.16
63,0.26146578740060716,0.869281045751634,0.452,0.875,34,0.16
64,0.27764881611649506,0.8954248366013072,0.377,0.875,34,0.16
65,0.2641301174568974,0.8758169934640523,0.445,0.875,34,0.16
66,0.2627928718632343,0.8758169934640523,0.482,0.875,34,0.16
67,0.2777577379560159,0.8954248366013072,0.383,0.875,34,0.16
68,0.26800183659675075,0.8562091503267973,0.434,0.875,34,0.16
69,0.2605555920429479,0.869281045751634,0.465,0.875,34,0.16
70,0.262364454129163,0.8823529411764706,0.441,0.8125,34,0.16
71,0.2512283012563107,0.8823529411764706,0.469,0.875,34,0.16
