Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6739800112699371,0.5555555555555556,0.567,0.75,0,0.567
1,0.6118304106145124,0.6601307189542484,0.65,0.6875,0,0.567
2,0.6334170936759002,0.6928104575163399,0.598,0.8125,0,0.567
3,0.5985562057276956,0.6601307189542484,0.57,0.75,0,0.567
4,0.5804356858621236,0.6797385620915033,0.589,0.6875,0,0.567
5,0.5710667656138052,0.7320261437908496,0.612,0.6875,0,0.567
6,0.5619236238641676,0.7058823529411765,0.57,0.6875,0,0.567
7,0.5345646259831447,0.7516339869281046,0.583,0.6875,0,0.567
8,0.525630791982015,0.7516339869281046,0.569,0.6875,0,0.567
9,0.5029339930590462,0.7450980392156863,0.563,0.6875,9,0.563
10,0.492174523328644,0.7777777777777778,0.548,0.6875,10,0.548
11,0.47474821525461536,0.7777777777777778,0.543,0.75,11,0.543
12,0.4688415172832464,0.7908496732026143,0.529,0.6875,12,0.529
13,0.4506495002827613,0.7908496732026143,0.531,0.75,12,0.529
14,0.4417511396158754,0.7973856209150327,0.51,0.75,14,0.51
15,0.4298895320861168,0.803921568627451,0.501,0.75,15,0.501
16,0.4170670828788109,0.8169934640522876,0.497,0.75,16,0.497
17,0.41602098396401,0.7973856209150327,0.489,0.75,17,0.489
18,0.395874006296295,0.8235294117647058,0.494,0.75,17,0.489
19,0.40223174897673863,0.7973856209150327,0.467,0.75,19,0.467
20,0.382781236779456,0.8300653594771242,0.482,0.75,19,0.467
21,0.38811008758794246,0.8300653594771242,0.471,0.75,19,0.467
22,0.3744369273871378,0.8235294117647058,0.479,0.75,19,0.467
23,0.3784676244835448,0.8366013071895425,0.466,0.75,23,0.466
24,0.37045101597418195,0.8366013071895425,0.476,0.75,23,0.466
25,0.36835387466000574,0.8431372549019608,0.475,0.75,23,0.466
26,0.36533717898761525,0.8431372549019608,0.473,0.75,23,0.466
27,0.36188344861946853,0.8431372549019608,0.473,0.8125,23,0.466
28,0.36197128989338095,0.8562091503267973,0.471,0.75,23,0.466
29,0.35639342315056743,0.8431372549019608,0.472,0.8125,23,0.466
30,0.35935026913686513,0.8562091503267973,0.465,0.8125,30,0.465
31,0.35147341482000416,0.8562091503267973,0.467,0.8125,30,0.465
32,0.3548039620608286,0.8562091503267973,0.46,0.8125,32,0.46
33,0.3477414554240657,0.8562091503267973,0.467,0.8125,32,0.46
34,0.3532034608663297,0.8562091503267973,0.459,0.8125,34,0.459
35,0.34377334164638146,0.8627450980392157,0.464,0.8125,34,0.459
36,0.3493858112229241,0.8562091503267973,0.458,0.8125,36,0.458
37,0.3420412526800742,0.8627450980392157,0.461,0.8125,36,0.458
38,0.34416847427686054,0.869281045751634,0.455,0.8125,38,0.455
