Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6677921118299945,0.5555555555555556,0.611,1.0,0,0.611
1,0.660171197520362,0.6339869281045751,0.406,1.0,1,0.406
2,0.6405598723810483,0.6339869281045751,0.441,1.0,1,0.406
3,0.627326931439194,0.6862745098039216,0.304,1.0,3,0.304
4,0.5993686240482954,0.6797385620915033,0.338,1.0,3,0.304
5,0.577206097007577,0.7189542483660131,0.201,1.0,5,0.201
6,0.5764921120568818,0.6993464052287581,0.292,1.0,5,0.201
7,0.507071754122092,0.7450980392156863,0.55,0.7058823529411765,5,0.201
8,0.5238998177783941,0.7516339869281046,0.127,1.0,8,0.127
9,0.5363932890829697,0.7320261437908496,0.252,1.0,8,0.127
10,0.4422977876429464,0.8300653594771242,0.614,0.7647058823529411,8,0.127
11,0.46123587734559,0.8104575163398693,0.352,0.7647058823529411,8,0.127
12,0.5450402330728917,0.7254901960784313,0.086,1.0,12,0.086
13,0.5358076642930897,0.7581699346405228,0.705,0.7058823529411765,12,0.086
14,0.5600051494205699,0.7320261437908496,0.225,1.0,12,0.086
15,0.49394446572447137,0.7647058823529411,0.201,1.0,12,0.086
16,0.47705985576498744,0.7777777777777778,0.576,0.7647058823529411,12,0.086
17,0.47940266560884864,0.7908496732026143,0.187,1.0,12,0.086
18,0.44372157294765796,0.8104575163398693,0.565,0.7647058823529411,12,0.086
19,0.45339292248869256,0.8104575163398693,0.213,0.8823529411764706,12,0.086
20,0.4143519867089839,0.8169934640522876,0.421,0.7647058823529411,12,0.086
21,0.39752689899961935,0.8431372549019608,0.569,0.7647058823529411,12,0.086
22,0.44452888279958486,0.8235294117647058,0.227,0.8235294117647058,12,0.086
23,0.4294572287525227,0.8169934640522876,0.255,0.8823529411764706,12,0.086
24,0.38799793268340865,0.8496732026143791,0.485,0.7647058823529411,12,0.086
25,0.4241008300796833,0.8366013071895425,0.206,0.8823529411764706,12,0.086
26,0.39915523497886907,0.8300653594771242,0.321,0.8235294117647058,12,0.086
27,0.3649366794068829,0.8562091503267973,0.609,0.7058823529411765,12,0.086
28,0.4193386875726039,0.8300653594771242,0.432,0.8235294117647058,12,0.086
29,0.4525865894906661,0.7973856209150327,0.137,0.9411764705882353,12,0.086
30,0.38890256016862157,0.8496732026143791,0.5,0.7647058823529411,12,0.086
31,0.408874180776621,0.8431372549019608,0.16,1.0,12,0.086
