Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6718119417919832,0.6209150326797386,0.58,0.75,0,0.58
1,0.6380815774786706,0.6470588235294118,0.556,0.75,1,0.556
2,0.619473442143085,0.6470588235294118,0.553,0.75,2,0.553
3,0.6034284857363482,0.6470588235294118,0.535,0.75,3,0.535
4,0.5578879550391552,0.6928104575163399,0.493,0.8125,4,0.493
5,0.5784197348395205,0.7058823529411765,0.538,0.6875,4,0.493
6,0.571715270382127,0.7058823529411765,0.49,0.8125,6,0.49
7,0.503566659353917,0.803921568627451,0.509,0.8125,6,0.49
8,0.5220590638958551,0.738562091503268,0.488,0.8125,8,0.488
9,0.4798787084280276,0.8169934640522876,0.513,0.6875,8,0.488
10,0.5133621766676311,0.7450980392156863,0.493,0.8125,8,0.488
11,0.464048619753395,0.7908496732026143,0.506,0.75,8,0.488
12,0.49999528344160593,0.7581699346405228,0.484,0.8125,12,0.484
13,0.4560637458477145,0.803921568627451,0.491,0.8125,12,0.484
14,0.48140499911277124,0.7843137254901961,0.482,0.8125,14,0.482
15,0.44822070723265606,0.8104575163398693,0.484,0.8125,14,0.482
16,0.4716698305279601,0.7908496732026143,0.515,0.75,14,0.482
17,0.48283235855351864,0.7712418300653595,0.478,0.8125,17,0.478
18,0.43290281919092916,0.8496732026143791,0.476,0.8125,18,0.476
19,0.4407939147325902,0.8104575163398693,0.552,0.6875,18,0.476
20,0.5436962694903604,0.7058823529411765,0.477,0.8125,18,0.476
21,0.4261702384824067,0.8496732026143791,0.481,0.8125,18,0.476
22,0.45267558058882074,0.8104575163398693,0.486,0.8125,18,0.476
23,0.41670480312085617,0.8562091503267973,0.492,0.8125,18,0.476
24,0.4393644188743791,0.8235294117647058,0.512,0.75,18,0.476
25,0.4339582709705128,0.8235294117647058,0.482,0.8125,18,0.476
26,0.39663630996654237,0.8496732026143791,0.494,0.8125,18,0.476
27,0.4302099366593205,0.8366013071895425,0.507,0.75,18,0.476
28,0.4282094758320478,0.8235294117647058,0.475,0.8125,28,0.475
29,0.3904724335358813,0.8562091503267973,0.47,0.8125,29,0.47
30,0.4070190199060378,0.8496732026143791,0.542,0.8125,29,0.47
31,0.5327005078589994,0.7058823529411765,0.474,0.8125,29,0.47
32,0.4157383967848385,0.8496732026143791,0.5,0.8125,29,0.47
33,0.4614589280552334,0.803921568627451,0.495,0.75,29,0.47
34,0.416201668237549,0.8235294117647058,0.554,0.75,29,0.47
35,0.4778204735587625,0.7908496732026143,0.512,0.75,29,0.47
36,0.4287494105451247,0.7908496732026143,0.595,0.8125,29,0.47
37,0.48477133894278335,0.7516339869281046,0.496,0.75,29,0.47
38,0.4481901670593062,0.7777777777777778,0.499,0.8125,29,0.47
39,0.431970063767402,0.8431372549019608,0.467,0.8125,39,0.467
40,0.41655722591612077,0.8300653594771242,0.463,0.8125,40,0.463
41,0.37652967334572784,0.8562091503267973,0.472,0.75,40,0.463
42,0.40198229340945973,0.8431372549019608,0.459,0.8125,42,0.459
43,0.36202165737650754,0.8627450980392157,0.46,0.8125,42,0.459
44,0.40279652363334606,0.8366013071895425,0.427,0.8125,44,0.427
45,0.3441535226659837,0.8562091503267973,0.405,0.8125,45,0.405
46,0.40139776896807106,0.8300653594771242,0.403,0.8125,46,0.403
47,0.35245005503978605,0.8431372549019608,0.377,0.8125,47,0.377
48,0.34173015402812584,0.8562091503267973,0.391,0.875,47,0.377
49,0.44471126794815063,0.7777777777777778,0.418,0.8125,47,0.377
50,0.353069712328755,0.8562091503267973,0.405,0.8125,47,0.377
51,0.38185930096246057,0.8235294117647058,0.393,0.8125,47,0.377
52,0.36366407660877004,0.8562091503267973,0.391,0.8125,47,0.377
53,0.3649056943413479,0.8300653594771242,0.418,0.8125,47,0.377
54,0.35649066384321726,0.8431372549019608,0.396,0.8125,47,0.377
55,0.33726662689564274,0.8431372549019608,0.35,0.8125,55,0.35
56,0.34009070918450945,0.8431372549019608,0.348,0.8125,56,0.348
57,0.31391910887232016,0.8562091503267973,0.336,0.9375,57,0.336
58,0.3515818773531446,0.8562091503267973,0.334,0.8125,58,0.334
59,0.3166408030425801,0.8823529411764706,0.319,0.8125,59,0.319
60,0.32450101344414006,0.8562091503267973,0.34,0.875,59,0.319
61,0.3516167990522447,0.8366013071895425,0.33,0.8125,59,0.319
62,0.3161228731566784,0.8954248366013072,0.311,0.8125,62,0.311
63,0.3248872014821744,0.869281045751634,0.338,0.875,62,0.311
64,0.35925015320185744,0.8431372549019608,0.302,0.8125,64,0.302
65,0.29671954972292086,0.9019607843137255,0.317,0.9375,64,0.302
66,0.31370722039852267,0.869281045751634,0.307,0.875,64,0.302
67,0.30801860316126956,0.8627450980392157,0.28,0.9375,67,0.28
68,0.2868502038756227,0.869281045751634,0.302,0.875,67,0.28
69,0.3007050290995953,0.8627450980392157,0.291,0.9375,67,0.28
70,0.28640538278748007,0.8823529411764706,0.258,0.9375,70,0.258
71,0.2790195546508615,0.869281045751634,0.277,0.875,70,0.258
72,0.2892894351404477,0.869281045751634,0.273,0.9375,70,0.258
73,0.27972572301727494,0.8758169934640523,0.244,0.9375,73,0.244
74,0.26975950929853654,0.8823529411764706,0.265,0.875,73,0.244
75,0.2830434624665703,0.8758169934640523,0.249,0.875,73,0.244
76,0.27310452196333146,0.8758169934640523,0.223,0.9375,76,0.223
77,0.2605580584286085,0.8954248366013072,0.259,0.875,76,0.223
78,0.28344616040684817,0.8627450980392157,0.285,0.875,76,0.223
79,0.30057137250121124,0.8627450980392157,0.249,0.8125,76,0.223
80,0.27125432970477087,0.9019607843137255,0.269,0.875,76,0.223
81,0.29156409174788234,0.869281045751634,0.227,0.9375,76,0.223
82,0.2607131666607327,0.8888888888888888,0.223,0.9375,76,0.223
83,0.27238436072480443,0.8562091503267973,0.244,0.875,76,0.223
84,0.26981136962479235,0.8823529411764706,0.189,0.9375,84,0.189
85,0.2525180190606834,0.8954248366013072,0.266,0.875,84,0.189
86,0.27402512972650966,0.869281045751634,0.185,0.9375,86,0.185
87,0.25216037229774824,0.9019607843137255,0.242,0.9375,86,0.185
88,0.2637166587355869,0.8627450980392157,0.215,0.9375,86,0.185
89,0.24980129116500904,0.8954248366013072,0.193,0.9375,86,0.185
90,0.24425648824841367,0.8888888888888888,0.225,0.875,86,0.185
91,0.256100574155259,0.8823529411764706,0.182,0.9375,91,0.182
92,0.23963151083273046,0.8954248366013072,0.206,0.9375,91,0.182
93,0.23546813652406332,0.8954248366013072,0.196,0.875,91,0.182
94,0.2322705091993793,0.8888888888888888,0.186,0.9375,91,0.182
95,0.23039157484091966,0.9084967320261438,0.189,0.9375,91,0.182
96,0.2390644147115595,0.8954248366013072,0.181,0.875,96,0.181
97,0.23127949978011886,0.8954248366013072,0.269,0.875,96,0.181
98,0.25029172266230865,0.8888888888888888,0.191,0.875,96,0.181
99,0.23264324353411306,0.9019607843137255,0.184,0.875,96,0.181
100,0.22050965553015664,0.9019607843137255,0.234,0.875,96,0.181
101,0.2229617006248898,0.9150326797385621,0.218,0.875,96,0.181
