Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.2638934954903484,0.8496732026143791,0.712,0.8125,33,0.409
98,0.26385524362520457,0.8823529411764706,0.743,0.8125,33,0.409
99,0.3320408854998794,0.8169934640522876,0.69,0.75,33,0.409
100,0.3320157568828732,0.8627450980392157,0.719,0.75,33,0.409
101,0.339609511732276,0.8235294117647058,0.749,0.75,33,0.409
102,0.29754351702780507,0.8562091503267973,0.707,0.8125,33,0.409
103,0.2605024054159526,0.8758169934640523,0.733,0.8125,33,0.409
104,0.24345245285361422,0.8823529411764706,0.767,0.8125,33,0.409
105,0.24944398449916466,0.8888888888888888,0.712,0.8125,33,0.409
106,0.2294397956016017,0.8888888888888888,0.738,0.8125,33,0.409
107,0.23739401489691017,0.9019607843137255,0.719,0.8125,33,0.409
108,0.2280031612106398,0.8954248366013072,0.731,0.8125,33,0.409
109,0.22424627967130126,0.9019607843137255,0.764,0.8125,33,0.409
110,0.22750560695828956,0.9084967320261438,0.741,0.8125,33,0.409
111,0.2117379005827935,0.9019607843137255,0.775,0.8125,33,0.409
112,0.21869055537226934,0.9019607843137255,0.768,0.75,33,0.409
113,0.20459392696034676,0.9019607843137255,0.794,0.8125,33,0.409
114,0.22979596607825337,0.9019607843137255,0.799,0.8125,33,0.409
115,0.2520528903194502,0.8823529411764706,0.839,0.8125,33,0.409
116,0.2596140438629911,0.8888888888888888,0.815,0.8125,33,0.409
117,0.25127923946365033,0.869281045751634,0.773,0.8125,33,0.409
118,0.23388922214508057,0.8954248366013072,0.767,0.8125,33,0.409
119,0.2564082419365839,0.8823529411764706,0.744,0.75,33,0.409
120,0.24001372006593966,0.8888888888888888,0.796,0.8125,33,0.409
121,0.24137154202056088,0.8888888888888888,0.776,0.8125,33,0.409
122,0.21455529361378914,0.8954248366013072,0.791,0.75,33,0.409
123,0.21465406815210977,0.9019607843137255,0.798,0.8125,33,0.409
124,0.2048344712436589,0.9019607843137255,0.819,0.8125,33,0.409
125,0.21209833766120711,0.9150326797385621,0.776,0.75,33,0.409
126,0.20276129820377997,0.9084967320261438,0.837,0.8125,33,0.409
127,0.20990423789990495,0.9215686274509803,0.826,0.75,33,0.409
128,0.19777432493135041,0.9150326797385621,0.84,0.8125,33,0.409
129,0.20275435825578528,0.9084967320261438,0.866,0.75,33,0.409
130,0.19836711971198812,0.9150326797385621,0.878,0.75,33,0.409
131,0.20019028350418688,0.9084967320261438,0.85,0.8125,33,0.409
132,0.19628983628905677,0.9150326797385621,0.874,0.75,33,0.409
133,0.20573364938396255,0.8954248366013072,0.92,0.8125,33,0.409
134,0.2141746948747074,0.9150326797385621,0.837,0.75,33,0.409
135,0.19516868597152187,0.9150326797385621,0.972,0.8125,33,0.409
136,0.2148869890792697,0.8954248366013072,0.799,0.8125,33,0.409
137,0.19565690167589125,0.9150326797385621,0.948,0.8125,33,0.409
138,0.19217915988825504,0.9215686274509803,1.009,0.8125,33,0.409
139,0.2072431807424508,0.9150326797385621,0.932,0.8125,33,0.409
140,0.19059904153440513,0.9215686274509803,1.039,0.75,33,0.409
141,0.2318914439163956,0.9019607843137255,0.917,0.75,33,0.409
142,0.21065547302657484,0.8954248366013072,0.859,0.75,33,0.409
143,0.18958112422157736,0.9084967320261438,1.022,0.8125,33,0.409
144,0.2220658908287684,0.9084967320261438,0.836,0.75,33,0.409
145,0.18957905870637085,0.9084967320261438,0.857,0.8125,33,0.409
146,0.1900283974759719,0.9150326797385621,0.962,0.75,33,0.409
147,0.1901897766621284,0.9150326797385621,0.986,0.75,33,0.409
148,0.18564786533125086,0.9150326797385621,0.987,0.75,33,0.409
149,0.18357748397035537,0.9215686274509803,0.973,0.75,33,0.409
150,0.1755016032192442,0.9150326797385621,0.988,0.75,33,0.409
151,0.17777319242751677,0.9281045751633987,0.973,0.75,33,0.409
152,0.1754739322498733,0.9281045751633987,0.961,0.75,33,0.409
153,0.17493076340045804,0.9281045751633987,0.955,0.75,33,0.409
154,0.17347602887091293,0.9281045751633987,0.961,0.75,33,0.409
155,0.1721377903534696,0.9281045751633987,0.973,0.75,33,0.409
156,0.17178499718117557,0.9281045751633987,0.963,0.75,33,0.409
157,0.17051150849442076,0.9281045751633987,0.952,0.75,33,0.409
158,0.1695096595030205,0.9281045751633987,0.952,0.75,33,0.409
159,0.16813388301266563,0.9281045751633987,0.968,0.75,33,0.409
160,0.1673074025733798,0.9281045751633987,0.979,0.75,33,0.409
161,0.16702496518496596,0.9281045751633987,0.978,0.75,33,0.409
162,0.16529406840894736,0.9281045751633987,1.0,0.75,33,0.409
163,0.16528347193026074,0.9281045751633987,1.006,0.75,33,0.409
164,0.16396436689336316,0.9281045751633987,1.022,0.75,33,0.409
165,0.16373015170782998,0.9281045751633987,1.025,0.75,33,0.409
166,0.1631449159064324,0.9281045751633987,1.036,0.75,33,0.409
167,0.16200859912859847,0.9281045751633987,1.052,0.75,33,0.409
168,0.16174442890812368,0.9281045751633987,1.056,0.75,33,0.409
169,0.16125699157029197,0.9281045751633987,1.06,0.75,33,0.409
170,0.16092842340079788,0.9281045751633987,1.062,0.75,33,0.409
171,0.1607848193520814,0.9281045751633987,1.069,0.75,33,0.409
172,0.16070663656284606,0.9281045751633987,1.068,0.75,33,0.409
173,0.1594883597948972,0.9281045751633987,1.08,0.75,33,0.409
174,0.15979375032817617,0.9281045751633987,1.076,0.75,33,0.409
175,0.15976358326821546,0.9281045751633987,1.075,0.75,33,0.409
176,0.15888691260144602,0.9281045751633987,1.093,0.75,33,0.409
177,0.15926915894146837,0.9281045751633987,1.09,0.75,33,0.409
178,0.15970004822304046,0.9281045751633987,1.084,0.75,33,0.409
179,0.15791719791546366,0.9281045751633987,1.105,0.75,33,0.409
180,0.1592226563131108,0.9281045751633987,1.093,0.75,33,0.409
181,0.1586572313620374,0.9281045751633987,1.108,0.75,33,0.409
182,0.15742429155929416,0.9281045751633987,1.108,0.75,33,0.409
183,0.15812866935153413,0.9281045751633987,1.107,0.75,33,0.409
184,0.15690411111108618,0.9281045751633987,1.121,0.75,33,0.409
185,0.15723125052218342,0.9281045751633987,1.115,0.75,33,0.409
186,0.15816476697625678,0.9281045751633987,1.115,0.75,33,0.409
187,0.15641234357372608,0.9281045751633987,1.138,0.75,33,0.409
188,0.15720869883213168,0.9281045751633987,1.129,0.75,33,0.409
189,0.15766380649376538,0.9281045751633987,1.104,0.75,33,0.409
190,0.15701556312882042,0.9215686274509803,1.145,0.75,33,0.409
191,0.15728895541499643,0.9281045751633987,1.142,0.75,33,0.409
192,0.15684464135590723,0.9281045751633987,1.139,0.75,33,0.409
193,0.15528035728760015,0.9281045751633987,1.146,0.75,33,0.409
194,0.15570389776448018,0.9281045751633987,1.142,0.75,33,0.409
195,0.15583279173748166,0.9281045751633987,1.146,0.75,33,0.409
196,0.1549635507117689,0.9281045751633987,1.15,0.75,33,0.409
197,0.15514503068783703,0.9281045751633987,1.154,0.75,33,0.409
198,0.1557759015388738,0.9281045751633987,1.152,0.75,33,0.409
199,0.15440285293494954,0.9281045751633987,1.168,0.75,33,0.409
200,0.15391181214572558,0.9281045751633987,1.159,0.75,33,0.409
201,0.1531129618680555,0.9281045751633987,1.165,0.75,33,0.409
202,0.15361874993720087,0.9281045751633987,1.161,0.75,33,0.409
203,0.15318244666445488,0.9281045751633987,1.159,0.75,33,0.409
204,0.15319965331772573,0.9281045751633987,1.165,0.75,33,0.409
205,0.15314272542794546,0.9281045751633987,1.159,0.75,33,0.409
206,0.1529947968285068,0.9281045751633987,1.171,0.75,33,0.409
207,0.15320045827260984,0.9281045751633987,1.162,0.75,33,0.409
208,0.15288691534325968,0.9281045751633987,1.175,0.75,33,0.409
209,0.15320449794819152,0.9281045751633987,1.162,0.75,33,0.409
210,0.15269544204465704,0.9281045751633987,1.177,0.75,33,0.409
211,0.15336158871650696,0.9281045751633987,1.162,0.75,33,0.409
212,0.15243453030882317,0.9281045751633987,1.179,0.75,33,0.409
213,0.15322929162994708,0.9281045751633987,1.168,0.75,33,0.409
214,0.15203588548439,0.9281045751633987,1.177,0.75,33,0.409
215,0.15277251114253126,0.9281045751633987,1.175,0.75,33,0.409
216,0.1519694349734612,0.9281045751633987,1.175,0.75,33,0.409
217,0.1521953899486392,0.9281045751633987,1.176,0.75,33,0.409
218,0.15197226268793243,0.9281045751633987,1.176,0.75,33,0.409
219,0.15205379638796537,0.9281045751633987,1.182,0.75,33,0.409
220,0.15195352559775308,0.9281045751633987,1.178,0.75,33,0.409
221,0.1520114402755413,0.9281045751633987,1.183,0.75,33,0.409
222,0.15186088780562082,0.9281045751633987,1.18,0.75,33,0.409
223,0.15190192248696596,0.9281045751633987,1.19,0.75,33,0.409
224,0.15174776490996866,0.9281045751633987,1.183,0.75,33,0.409
225,0.15182878086769502,0.9281045751633987,1.189,0.75,33,0.409
226,0.1514995774022894,0.9281045751633987,1.185,0.75,33,0.409
227,0.15189261169605006,0.9281045751633987,1.195,0.75,33,0.409
228,0.15156264447308834,0.9281045751633987,1.185,0.75,33,0.409
229,0.15177852811377032,0.9281045751633987,1.202,0.75,33,0.409
230,0.1521367958558151,0.9281045751633987,1.185,0.75,33,0.409
231,0.15149597102910087,0.9215686274509803,1.208,0.75,33,0.409
232,0.15247005302142475,0.9281045751633987,1.189,0.75,33,0.409
0.392,0.8947368421052632
12.837202787399292
