Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7199539939562479,0.48366013071895425,0.668,0.625,0,0.668
1,0.6557230524767458,0.6666666666666666,0.66,0.625,1,0.66
2,0.6385521156335968,0.6666666666666666,0.658,0.625,2,0.658
3,0.6167400498795353,0.6666666666666666,0.653,0.625,3,0.653
4,0.6084122735690447,0.6666666666666666,0.654,0.5625,3,0.653
5,0.6110089880968231,0.6928104575163399,0.651,0.5625,5,0.651
6,0.5849112544963563,0.6928104575163399,0.658,0.5,5,0.651
7,0.5603067945031559,0.7124183006535948,0.676,0.5625,5,0.651
8,0.5666147096484315,0.7189542483660131,0.701,0.625,5,0.651
9,0.5389331781786252,0.738562091503268,0.681,0.5625,5,0.651
10,0.554281711967942,0.7189542483660131,0.677,0.625,5,0.651
11,0.5218104856466156,0.738562091503268,0.64,0.5625,11,0.64
12,0.5280426432883817,0.7516339869281046,0.645,0.625,11,0.64
13,0.5044007496116987,0.7647058823529411,0.636,0.5625,13,0.636
14,0.5170507240139581,0.7320261437908496,0.631,0.625,14,0.631
15,0.4899778779036079,0.7647058823529411,0.596,0.75,15,0.596
16,0.48727360504125455,0.7973856209150327,0.591,0.75,16,0.591
17,0.5025351238406561,0.7908496732026143,0.583,0.75,17,0.583
18,0.4791985765781278,0.7973856209150327,0.621,0.625,17,0.583
19,0.45596301166060704,0.7843137254901961,0.619,0.75,17,0.583
20,0.4747707251629798,0.7973856209150327,0.612,0.75,17,0.583
21,0.4750039115840313,0.7973856209150327,0.612,0.625,17,0.583
22,0.43944870802312114,0.7843137254901961,0.616,0.75,17,0.583
23,0.4482625136578005,0.8104575163398693,0.645,0.75,17,0.583
24,0.48662371378318936,0.7908496732026143,0.615,0.75,17,0.583
25,0.44721079184338935,0.8169934640522876,0.649,0.625,17,0.583
26,0.41595057587997586,0.8104575163398693,0.623,0.75,17,0.583
27,0.4466501700332741,0.8104575163398693,0.627,0.75,17,0.583
28,0.4453060089373121,0.8104575163398693,0.647,0.625,17,0.583
29,0.40292510624025385,0.8235294117647058,0.627,0.75,17,0.583
30,0.41372276092666427,0.8366013071895425,0.649,0.75,17,0.583
31,0.44271814881586563,0.8366013071895425,0.652,0.75,17,0.583
32,0.4001071971226362,0.8169934640522876,0.655,0.625,17,0.583
33,0.3756108545010386,0.8431372549019608,0.657,0.75,17,0.583
34,0.42049020411921484,0.8235294117647058,0.79,0.75,17,0.583
35,0.4353979407182706,0.803921568627451,0.667,0.625,17,0.583
36,0.3683517362946778,0.8627450980392157,0.632,0.75,17,0.583
37,0.3652672664402357,0.8758169934640523,0.766,0.75,17,0.583
38,0.37364992811009773,0.8366013071895425,0.784,0.75,17,0.583
39,0.335971426535276,0.8758169934640523,0.778,0.75,17,0.583
40,0.3236926203849269,0.8888888888888888,0.793,0.75,17,0.583
41,0.37930365695672874,0.8627450980392157,0.999,0.8125,17,0.583
42,0.5341441681961608,0.7843137254901961,0.685,0.75,17,0.583
43,0.49805958228173597,0.7777777777777778,1.009,0.5625,17,0.583
44,0.4666797066825667,0.7843137254901961,1.008,0.5625,17,0.583
45,0.4524824958221585,0.803921568627451,0.945,0.625,17,0.583
46,0.46902611481598,0.8300653594771242,0.85,0.625,17,0.583
47,0.4153799811999003,0.8300653594771242,0.876,0.625,17,0.583
48,0.3970780339505937,0.8300653594771242,0.772,0.625,17,0.583
49,0.37369937990226,0.8562091503267973,0.643,0.75,17,0.583
50,0.36622466078770705,0.8562091503267973,0.694,0.625,17,0.583
51,0.33999593702017095,0.8758169934640523,0.765,0.75,17,0.583
52,0.3375617816946865,0.8823529411764706,0.811,0.75,17,0.583
53,0.32537498816945193,0.8758169934640523,0.803,0.75,17,0.583
54,0.31673942418659434,0.8954248366013072,0.826,0.75,17,0.583
55,0.3053601561418546,0.8954248366013072,0.836,0.75,17,0.583
56,0.3057893197131313,0.9019607843137255,0.85,0.75,17,0.583
57,0.2955837571153454,0.9084967320261438,0.843,0.75,17,0.583
58,0.3032024907909967,0.8888888888888888,0.882,0.75,17,0.583
59,0.29261446641940697,0.9084967320261438,0.877,0.75,17,0.583
60,0.28964607329929576,0.8954248366013072,0.895,0.75,17,0.583
61,0.286130860155704,0.8954248366013072,0.889,0.75,17,0.583
62,0.28293561273150974,0.8954248366013072,0.888,0.75,17,0.583
63,0.28301211178692337,0.8954248366013072,0.905,0.75,17,0.583
64,0.28101904894791396,0.8954248366013072,0.932,0.75,17,0.583
65,0.27714888800203413,0.9019607843137255,0.914,0.75,17,0.583
66,0.2738998633584166,0.8954248366013072,0.905,0.75,17,0.583
67,0.27837683309137434,0.8954248366013072,0.905,0.75,17,0.583
68,0.2809447829240288,0.9019607843137255,0.92,0.75,17,0.583
69,0.2763930935096117,0.9019607843137255,0.953,0.75,17,0.583
70,0.2756410071662828,0.9084967320261438,0.901,0.75,17,0.583
