Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.29355716919587327,0.8888888888888888,0.636,0.8125,7,0.568
70,0.3004362598743314,0.8888888888888888,0.616,0.75,7,0.568
71,0.2946886944225411,0.8954248366013072,0.637,0.6875,7,0.568
72,0.281495335250119,0.8888888888888888,0.676,0.8125,7,0.568
73,0.299836240952311,0.9084967320261438,0.698,0.75,7,0.568
74,0.27828909369076,0.8954248366013072,0.666,0.8125,7,0.568
75,0.284966101249059,0.9019607843137255,0.638,0.75,7,0.568
76,0.2794077308738933,0.8954248366013072,0.628,0.8125,7,0.568
77,0.2836456679635578,0.9084967320261438,0.623,0.8125,7,0.568
78,0.2803310843464596,0.8954248366013072,0.624,0.75,7,0.568
79,0.2777959118091982,0.9084967320261438,0.618,0.8125,7,0.568
80,0.2756313825744429,0.9019607843137255,0.629,0.8125,7,0.568
81,0.2768678545367484,0.9084967320261438,0.618,0.8125,7,0.568
82,0.2784608162306493,0.9084967320261438,0.597,0.8125,7,0.568
83,0.2806312099001766,0.9084967320261438,0.622,0.75,7,0.568
84,0.27132654462764466,0.9019607843137255,0.692,0.8125,7,0.568
85,0.2769033890339284,0.9084967320261438,0.682,0.8125,7,0.568
86,0.27651308291877796,0.9084967320261438,0.588,0.8125,7,0.568
87,0.2705480859560125,0.9084967320261438,0.578,0.8125,7,0.568
88,0.27078133802008786,0.9084967320261438,0.628,0.8125,7,0.568
89,0.28809820047391005,0.9019607843137255,0.617,0.75,7,0.568
90,0.267737747407427,0.8954248366013072,0.705,0.8125,7,0.568
91,0.27037965355355753,0.9084967320261438,0.677,0.8125,7,0.568
92,0.2698659363135793,0.9084967320261438,0.545,0.8125,92,0.545
93,0.29983022964857764,0.8954248366013072,0.598,0.75,92,0.545
94,0.2701943401807274,0.8888888888888888,0.784,0.8125,92,0.545
95,0.28213106407449134,0.9084967320261438,0.757,0.8125,92,0.545
96,0.26926327569811953,0.9019607843137255,0.637,0.8125,92,0.545
97,0.278027279314652,0.8954248366013072,0.587,0.8125,92,0.545
98,0.26788878713557923,0.9084967320261438,0.565,0.8125,92,0.545
99,0.2981908691474815,0.8954248366013072,0.588,0.75,92,0.545
100,0.26426636783126134,0.9019607843137255,0.649,0.75,92,0.545
101,0.26109130476035325,0.9019607843137255,0.727,0.75,92,0.545
102,0.26521380216467616,0.9084967320261438,0.676,0.75,92,0.545
103,0.25769565736546235,0.9019607843137255,0.647,0.8125,92,0.545
104,0.2545362816137426,0.9084967320261438,0.655,0.8125,92,0.545
105,0.25761277330856697,0.9150326797385621,0.649,0.8125,92,0.545
106,0.25616421652775184,0.9150326797385621,0.592,0.8125,92,0.545
107,0.2531747573536206,0.9150326797385621,0.545,0.8125,92,0.545
108,0.25004691460163764,0.9150326797385621,0.559,0.8125,92,0.545
109,0.24721971563264436,0.9150326797385621,0.582,0.8125,92,0.545
110,0.24610099595746185,0.9150326797385621,0.569,0.8125,92,0.545
111,0.24503559848062353,0.9150326797385621,0.561,0.8125,92,0.545
112,0.24435957379980025,0.9150326797385621,0.571,0.8125,92,0.545
113,0.24501264290092817,0.9150326797385621,0.56,0.8125,92,0.545
114,0.2424556015948065,0.9150326797385621,0.558,0.8125,92,0.545
115,0.2399422919828128,0.9150326797385621,0.563,0.8125,92,0.545
116,0.24037814909726188,0.9150326797385621,0.543,0.8125,116,0.543
117,0.23729357269464754,0.9150326797385621,0.556,0.8125,116,0.543
118,0.2365662401992511,0.9150326797385621,0.56,0.8125,116,0.543
119,0.23417176043286042,0.9150326797385621,0.567,0.8125,116,0.543
120,0.2333795669811224,0.9150326797385621,0.561,0.8125,116,0.543
121,0.23171875319060156,0.9150326797385621,0.549,0.8125,116,0.543
122,0.233575610066551,0.9084967320261438,0.578,0.8125,116,0.543
123,0.2306294324351292,0.9150326797385621,0.589,0.8125,116,0.543
124,0.23705501075274024,0.9084967320261438,0.549,0.8125,116,0.543
125,0.227256403347246,0.9150326797385621,0.687,0.8125,116,0.543
126,0.22766143414709303,0.9150326797385621,0.519,0.8125,126,0.519
127,0.2345168886621014,0.9084967320261438,0.591,0.8125,126,0.519
128,0.22946957912709978,0.9150326797385621,0.601,0.8125,126,0.519
129,0.2425915985520369,0.9019607843137255,0.521,0.8125,126,0.519
130,0.22579440844604393,0.9084967320261438,0.778,0.8125,126,0.519
131,0.23601329725941803,0.9150326797385621,0.634,0.8125,126,0.519
132,0.23119348307061038,0.9150326797385621,0.525,0.8125,126,0.519
133,0.22786100647028754,0.9019607843137255,0.744,0.8125,126,0.519
134,0.23259691046733483,0.9150326797385621,0.561,0.8125,126,0.519
135,0.21736351571051904,0.9084967320261438,0.589,0.8125,126,0.519
136,0.21731551517458522,0.9150326797385621,0.622,0.8125,126,0.519
137,0.2283668974840563,0.9084967320261438,0.437,0.875,137,0.437
138,0.22244008265289605,0.9084967320261438,0.77,0.8125,137,0.437
139,0.22609493039012735,0.9150326797385621,0.602,0.8125,137,0.437
140,0.225288805716178,0.9019607843137255,0.56,0.8125,137,0.437
141,0.22803381299660877,0.9019607843137255,0.738,0.75,137,0.437
142,0.2208905814130322,0.9084967320261438,0.696,0.8125,137,0.437
143,0.20516818021637162,0.9150326797385621,0.543,0.875,137,0.437
144,0.2179181756926518,0.9084967320261438,0.647,0.8125,137,0.437
145,0.2173986057050867,0.9084967320261438,0.489,0.875,137,0.437
146,0.20370247775043537,0.9150326797385621,0.667,0.875,137,0.437
147,0.19315117237225077,0.9215686274509803,0.584,0.875,137,0.437
148,0.19614632641957477,0.9150326797385621,0.615,0.875,137,0.437
149,0.20022312887743407,0.9215686274509803,0.628,0.875,137,0.437
150,0.1943057331384397,0.9215686274509803,0.605,0.875,137,0.437
151,0.19105755328352936,0.9150326797385621,0.668,0.875,137,0.437
152,0.1846509005119598,0.9215686274509803,0.672,0.875,137,0.437
153,0.18261351743165186,0.9281045751633987,0.587,0.875,137,0.437
154,0.19016779082662918,0.9150326797385621,0.607,0.875,137,0.437
155,0.18571054156309638,0.9150326797385621,0.623,0.875,137,0.437
156,0.18423347223817912,0.9281045751633987,0.597,0.875,137,0.437
157,0.1836453508707433,0.9150326797385621,0.638,0.875,137,0.437
158,0.17948305675017287,0.9215686274509803,0.641,0.875,137,0.437
159,0.18004454604161332,0.9281045751633987,0.613,0.875,137,0.437
160,0.1809722234805425,0.9215686274509803,0.642,0.875,137,0.437
161,0.17830435230451472,0.9215686274509803,0.644,0.875,137,0.437
162,0.17865018551450929,0.9215686274509803,0.645,0.875,137,0.437
163,0.17722599247312235,0.9215686274509803,0.66,0.875,137,0.437
164,0.17534071986192193,0.9215686274509803,0.643,0.875,137,0.437
165,0.17576548690889396,0.9215686274509803,0.66,0.875,137,0.437
166,0.1739509600439882,0.9215686274509803,0.652,0.875,137,0.437
167,0.17332603086053935,0.9215686274509803,0.664,0.875,137,0.437
168,0.17272251834666807,0.9215686274509803,0.661,0.875,137,0.437
169,0.17158971722024718,0.9215686274509803,0.677,0.875,137,0.437
170,0.1709274798144702,0.9215686274509803,0.675,0.875,137,0.437
171,0.17025649737493664,0.9215686274509803,0.679,0.875,137,0.437
172,0.16956323297584758,0.9215686274509803,0.681,0.875,137,0.437
173,0.16891113590765622,0.9215686274509803,0.683,0.875,137,0.437
174,0.16823996939495497,0.9215686274509803,0.695,0.875,137,0.437
175,0.16765491323533402,0.9215686274509803,0.691,0.875,137,0.437
176,0.1667733541111541,0.9215686274509803,0.708,0.875,137,0.437
177,0.16712153386446385,0.9281045751633987,0.693,0.875,137,0.437
178,0.1659394385280952,0.9215686274509803,0.718,0.875,137,0.437
179,0.1653780271512231,0.9281045751633987,0.711,0.875,137,0.437
180,0.16465768588134666,0.9215686274509803,0.719,0.875,137,0.437
181,0.1630672485220666,0.9281045751633987,0.723,0.875,137,0.437
182,0.16342945859517927,0.9215686274509803,0.725,0.875,137,0.437
183,0.1619963816860143,0.9281045751633987,0.738,0.875,137,0.437
184,0.1615603090890872,0.9215686274509803,0.739,0.875,137,0.437
185,0.1611412929651005,0.9281045751633987,0.744,0.875,137,0.437
186,0.1605985340924045,0.9215686274509803,0.743,0.875,137,0.437
187,0.16223500294038673,0.9281045751633987,0.754,0.875,137,0.437
188,0.1610224828903192,0.9281045751633987,0.75,0.875,137,0.437
189,0.15870773675394992,0.9281045751633987,0.764,0.875,137,0.437
190,0.160495563367613,0.9281045751633987,0.753,0.875,137,0.437
191,0.15862609085693857,0.9281045751633987,0.766,0.875,137,0.437
192,0.15931990898512546,0.934640522875817,0.775,0.875,137,0.437
193,0.15748019292463664,0.9281045751633987,0.77,0.875,137,0.437
194,0.15795223200632855,0.934640522875817,0.778,0.875,137,0.437
195,0.15625620458055944,0.9281045751633987,0.768,0.875,137,0.437
196,0.156214649040325,0.934640522875817,0.802,0.875,137,0.437
197,0.15550148779270695,0.934640522875817,0.771,0.875,137,0.437
198,0.15332267496710508,0.934640522875817,0.801,0.875,137,0.437
199,0.15387037722698224,0.934640522875817,0.779,0.875,137,0.437
200,0.14969782467955858,0.9411764705882353,0.791,0.875,137,0.437
201,0.14826454533860575,0.9411764705882353,0.784,0.875,137,0.437
202,0.14731886968308805,0.9411764705882353,0.777,0.875,137,0.437
203,0.14747407175357047,0.9411764705882353,0.79,0.875,137,0.437
204,0.14754192443454966,0.9411764705882353,0.786,0.875,137,0.437
205,0.14649751558412913,0.9411764705882353,0.781,0.875,137,0.437
206,0.14588147986168956,0.9411764705882353,0.79,0.875,137,0.437
207,0.14632345453586454,0.9411764705882353,0.788,0.875,137,0.437
208,0.14575688516587212,0.9411764705882353,0.783,0.875,137,0.437
209,0.14485829786147947,0.9411764705882353,0.79,0.875,137,0.437
210,0.14527609812862732,0.9411764705882353,0.786,0.875,137,0.437
211,0.14480433778630364,0.9411764705882353,0.785,0.875,137,0.437
212,0.1442803966940618,0.9411764705882353,0.79,0.875,137,0.437
213,0.14435591982081045,0.9411764705882353,0.789,0.875,137,0.437
214,0.14363227799242617,0.9411764705882353,0.791,0.875,137,0.437
215,0.1432368969118673,0.9411764705882353,0.794,0.875,137,0.437
216,0.14334989076151566,0.9411764705882353,0.794,0.875,137,0.437
217,0.1427398011867517,0.9411764705882353,0.796,0.875,137,0.437
218,0.1425355778507937,0.9411764705882353,0.797,0.875,137,0.437
219,0.1422867466226902,0.9411764705882353,0.796,0.875,137,0.437
220,0.14188939586184382,0.954248366013072,0.798,0.875,137,0.437
221,0.14160113888823128,0.954248366013072,0.798,0.875,137,0.437
222,0.14133951574369194,0.954248366013072,0.801,0.875,137,0.437
223,0.1411730822881842,0.954248366013072,0.8,0.875,137,0.437
224,0.1407388139978733,0.954248366013072,0.8,0.875,137,0.437
225,0.14020101813709035,0.954248366013072,0.804,0.875,137,0.437
226,0.14028870854891984,0.954248366013072,0.804,0.875,137,0.437
227,0.13973034889090294,0.9607843137254902,0.804,0.875,137,0.437
228,0.13970869799065433,0.9607843137254902,0.809,0.875,137,0.437
229,0.1393093737511853,0.9607843137254902,0.81,0.875,137,0.437
230,0.1390384253528383,0.9607843137254902,0.81,0.875,137,0.437
231,0.13873481896578096,0.9607843137254902,0.809,0.875,137,0.437
232,0.13847251280265696,0.9607843137254902,0.812,0.875,137,0.437
233,0.1378797726109137,0.9607843137254902,0.816,0.875,137,0.437
234,0.13801160615448857,0.9607843137254902,0.815,0.875,137,0.437
235,0.13745466454161537,0.9607843137254902,0.814,0.875,137,0.437
236,0.1372307968003298,0.954248366013072,0.818,0.875,137,0.437
237,0.13701171340311274,0.954248366013072,0.819,0.875,137,0.437
238,0.13682231117112964,0.954248366013072,0.82,0.875,137,0.437
239,0.13625105416852665,0.954248366013072,0.822,0.875,137,0.437
240,0.13620985055865806,0.954248366013072,0.823,0.875,137,0.437
241,0.13592996677152472,0.954248366013072,0.823,0.875,137,0.437
242,0.13577258411575766,0.954248366013072,0.825,0.875,137,0.437
243,0.13519508562056848,0.954248366013072,0.828,0.875,137,0.437
244,0.1349891785994854,0.954248366013072,0.828,0.875,137,0.437
245,0.13486698362367605,0.954248366013072,0.829,0.875,137,0.437
246,0.134847495680541,0.954248366013072,0.826,0.875,137,0.437
247,0.13402759347086637,0.954248366013072,0.833,0.875,137,0.437
248,0.13419308571838864,0.954248366013072,0.831,0.875,137,0.437
249,0.13363834007892733,0.954248366013072,0.83,0.875,137,0.437
250,0.13212829969482484,0.954248366013072,0.829,0.875,137,0.437
251,0.13186832093725018,0.954248366013072,0.825,0.875,137,0.437
252,0.13113744303681493,0.954248366013072,0.828,0.875,137,0.437
253,0.13099759266851774,0.954248366013072,0.833,0.875,137,0.437
254,0.13134395788892422,0.954248366013072,0.833,0.875,137,0.437
255,0.1312155121194771,0.954248366013072,0.83,0.875,137,0.437
256,0.1307682026835049,0.954248366013072,0.83,0.875,137,0.437
257,0.1306754029264637,0.954248366013072,0.834,0.875,137,0.437
258,0.1306938637121051,0.954248366013072,0.834,0.875,137,0.437
259,0.1304572099953695,0.954248366013072,0.832,0.875,137,0.437
260,0.1301652436065518,0.954248366013072,0.833,0.875,137,0.437
261,0.1300925230181295,0.954248366013072,0.835,0.875,137,0.437
262,0.13016775260174196,0.954248366013072,0.835,0.875,137,0.437
263,0.1299298957866781,0.954248366013072,0.834,0.875,137,0.437
264,0.12963149253449407,0.954248366013072,0.835,0.875,137,0.437
265,0.12958867005468194,0.954248366013072,0.836,0.875,137,0.437
266,0.12948665553643032,0.954248366013072,0.837,0.875,137,0.437
267,0.12925856180635154,0.954248366013072,0.836,0.875,137,0.437
268,0.12918419946058124,0.954248366013072,0.836,0.875,137,0.437
269,0.1289713044279541,0.954248366013072,0.838,0.875,137,0.437
270,0.12895718879169887,0.954248366013072,0.839,0.875,137,0.437
271,0.12883859960471883,0.954248366013072,0.839,0.875,137,0.437
272,0.12867390515367969,0.954248366013072,0.839,0.875,137,0.437
273,0.12844231534822315,0.954248366013072,0.84,0.875,137,0.437
274,0.12834702646420673,0.954248366013072,0.841,0.875,137,0.437
275,0.12821433181856193,0.954248366013072,0.841,0.875,137,0.437
276,0.1280153082087149,0.954248366013072,0.843,0.875,137,0.437
277,0.1280353928800502,0.954248366013072,0.843,0.875,137,0.437
278,0.12796319134874282,0.954248366013072,0.841,0.875,137,0.437
279,0.12771138729028453,0.954248366013072,0.842,0.875,137,0.437
280,0.12752419155018002,0.954248366013072,0.845,0.875,137,0.437
281,0.12750567174425312,0.954248366013072,0.845,0.875,137,0.437
282,0.12728531400557436,0.954248366013072,0.845,0.875,137,0.437
283,0.12720063913102245,0.954248366013072,0.845,0.875,137,0.437
284,0.12705871136554706,0.954248366013072,0.847,0.875,137,0.437
285,0.1269450912775557,0.954248366013072,0.847,0.875,137,0.437
286,0.1267784675644114,0.954248366013072,0.848,0.875,137,0.437
287,0.12670264699879816,0.954248366013072,0.848,0.875,137,0.437
288,0.12661743402675865,0.954248366013072,0.847,0.875,137,0.437
289,0.12632111396664888,0.954248366013072,0.849,0.875,137,0.437
290,0.12638090287937837,0.954248366013072,0.849,0.875,137,0.437
291,0.12624072103328954,0.954248366013072,0.849,0.875,137,0.437
292,0.12607572875381295,0.954248366013072,0.85,0.875,137,0.437
293,0.12595290880577237,0.954248366013072,0.85,0.875,137,0.437
294,0.1257520300013567,0.954248366013072,0.852,0.875,137,0.437
295,0.1257273695048164,0.954248366013072,0.852,0.875,137,0.437
296,0.1256453531727292,0.954248366013072,0.851,0.875,137,0.437
297,0.1253972101250505,0.954248366013072,0.853,0.875,137,0.437
298,0.12536011645996492,0.954248366013072,0.854,0.875,137,0.437
299,0.12526846404363906,0.954248366013072,0.853,0.875,137,0.437
300,0.12447152252680337,0.954248366013072,0.852,0.875,137,0.437
301,0.12432596817904827,0.954248366013072,0.851,0.875,137,0.437
302,0.12410103729347778,0.954248366013072,0.851,0.875,137,0.437
303,0.12398737783428111,0.954248366013072,0.853,0.875,137,0.437
304,0.12404092678836748,0.954248366013072,0.854,0.875,137,0.437
305,0.12402273865501864,0.954248366013072,0.853,0.875,137,0.437
306,0.12393936147195062,0.954248366013072,0.853,0.875,137,0.437
307,0.12383576392445689,0.954248366013072,0.853,0.875,137,0.437
308,0.12373125156253771,0.954248366013072,0.854,0.875,137,0.437
309,0.12371094646601895,0.954248366013072,0.854,0.875,137,0.437
310,0.12364798893823344,0.954248366013072,0.854,0.875,137,0.437
311,0.12354417434997028,0.954248366013072,0.854,0.875,137,0.437
312,0.12352063825804424,0.954248366013072,0.855,0.875,137,0.437
313,0.12349315533061432,0.954248366013072,0.854,0.875,137,0.437
314,0.12338711564836938,0.954248366013072,0.854,0.875,137,0.437
315,0.12333296497468076,0.954248366013072,0.855,0.875,137,0.437
316,0.1232699874325905,0.954248366013072,0.855,0.875,137,0.437
317,0.12324866647619048,0.954248366013072,0.855,0.875,137,0.437
318,0.12319001884144895,0.954248366013072,0.854,0.875,137,0.437
319,0.12315327279707965,0.954248366013072,0.854,0.875,137,0.437
320,0.12307428093809708,0.954248366013072,0.854,0.875,137,0.437
321,0.1229788868937617,0.954248366013072,0.855,0.875,137,0.437
322,0.12297684090589386,0.954248366013072,0.855,0.875,137,0.437
323,0.12294371284885344,0.954248366013072,0.855,0.875,137,0.437
324,0.12280370056434395,0.954248366013072,0.855,0.875,137,0.437
325,0.12274472220660815,0.954248366013072,0.856,0.875,137,0.437
326,0.12273518862872342,0.954248366013072,0.857,0.875,137,0.437
327,0.12264757208964404,0.954248366013072,0.857,0.875,137,0.437
328,0.12257151015930706,0.954248366013072,0.857,0.875,137,0.437
329,0.12253340304482217,0.954248366013072,0.856,0.875,137,0.437
330,0.12246531725319382,0.954248366013072,0.856,0.875,137,0.437
331,0.12239169382971096,0.954248366013072,0.857,0.875,137,0.437
332,0.12239082897800246,0.954248366013072,0.857,0.875,137,0.437
333,0.1223345753657662,0.954248366013072,0.857,0.875,137,0.437
334,0.12225059190996332,0.954248366013072,0.857,0.875,137,0.437
335,0.12219184215844067,0.954248366013072,0.857,0.875,137,0.437
336,0.1221391421079246,0.954248366013072,0.857,0.875,137,0.437
0.269,0.8421052631578947
18.076104879379272
