Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6917792472964018,0.5882352941176471,0.43,0.875,0,0.43
1,0.6375318376067417,0.6666666666666666,0.404,0.875,1,0.404
2,0.6317065116626764,0.6666666666666666,0.46,0.875,1,0.404
3,0.6132723572207432,0.6666666666666666,0.515,0.875,1,0.404
4,0.6043477837556328,0.6666666666666666,0.479,0.875,1,0.404
5,0.5879430326760984,0.6666666666666666,0.419,0.875,1,0.404
6,0.5838494242406359,0.6666666666666666,0.402,0.875,6,0.402
7,0.575537417838776,0.6797385620915033,0.43,0.875,6,0.402
8,0.5619354653202631,0.6666666666666666,0.442,0.875,6,0.402
9,0.5468685782812779,0.7124183006535948,0.388,0.9375,9,0.388
10,0.5354137354426913,0.7189542483660131,0.371,0.9375,10,0.371
11,0.5253818514300328,0.7254901960784313,0.403,0.8125,10,0.371
12,0.5122893320189582,0.7516339869281046,0.347,0.875,12,0.347
13,0.5024710539119696,0.7516339869281046,0.368,0.8125,12,0.347
14,0.4947725039681578,0.7450980392156863,0.319,0.875,14,0.319
15,0.4847899433834101,0.7581699346405228,0.346,0.875,14,0.319
16,0.47866249084472656,0.7777777777777778,0.287,0.875,16,0.287
17,0.4721718434414832,0.7712418300653595,0.302,0.875,16,0.287
18,0.463291186912387,0.7843137254901961,0.306,0.875,16,0.287
19,0.4606217110858244,0.7973856209150327,0.269,0.875,19,0.269
20,0.45308711949516745,0.7973856209150327,0.263,0.875,20,0.263
21,0.441022344469245,0.8104575163398693,0.294,0.875,20,0.263
22,0.4376398580136642,0.8235294117647058,0.285,0.875,20,0.263
23,0.4350435864302068,0.8169934640522876,0.233,0.9375,23,0.233
24,0.42003022046650157,0.8169934640522876,0.25,0.9375,23,0.233
25,0.4083017340672562,0.8431372549019608,0.313,0.9375,23,0.233
26,0.41723550417843985,0.8300653594771242,0.285,0.9375,23,0.233
27,0.41213606541452846,0.8169934640522876,0.215,0.9375,27,0.215
28,0.39158595348495284,0.8366013071895425,0.245,0.9375,27,0.215
29,0.3840005125095642,0.8235294117647058,0.322,0.9375,27,0.215
30,0.4053462921014798,0.8169934640522876,0.248,0.9375,27,0.215
31,0.3891247695957134,0.8431372549019608,0.203,0.9375,31,0.203
32,0.3688408099358378,0.8366013071895425,0.253,0.9375,31,0.203
33,0.3783230941280041,0.8431372549019608,0.275,0.9375,31,0.203
34,0.3856918618959539,0.8300653594771242,0.217,0.9375,31,0.203
35,0.36890463345970204,0.8562091503267973,0.206,0.9375,31,0.203
36,0.35888126473021664,0.8431372549019608,0.252,0.9375,31,0.203
37,0.3718976522582808,0.8562091503267973,0.251,0.9375,31,0.203
38,0.37293094922514525,0.8431372549019608,0.214,0.9375,31,0.203
39,0.36001744554712883,0.8562091503267973,0.216,0.9375,31,0.203
40,0.35435671354430953,0.8496732026143791,0.249,0.9375,31,0.203
41,0.3628083631104114,0.8562091503267973,0.24,0.9375,31,0.203
42,0.3623526493708293,0.8627450980392157,0.209,0.9375,31,0.203
43,0.35220949867971585,0.8562091503267973,0.215,0.9375,31,0.203
44,0.34888233059372,0.8562091503267973,0.257,0.9375,31,0.203
45,0.3642736118213803,0.8300653594771242,0.231,0.9375,31,0.203
46,0.35821205806108863,0.8627450980392157,0.19,0.9375,46,0.19
47,0.34243323054968144,0.869281045751634,0.227,0.9375,46,0.19
48,0.3482187450711244,0.8562091503267973,0.262,0.875,46,0.19
49,0.3579288349042531,0.8366013071895425,0.24,0.9375,46,0.19
50,0.3451818535530489,0.869281045751634,0.197,0.9375,46,0.19
51,0.3338523976553499,0.8627450980392157,0.226,0.9375,46,0.19
52,0.3392477243943931,0.869281045751634,0.197,0.9375,46,0.19
53,0.33096032769851436,0.8627450980392157,0.22,0.9375,46,0.19
54,0.3353903145571939,0.869281045751634,0.204,0.9375,46,0.19
55,0.32965359520288856,0.869281045751634,0.22,0.9375,46,0.19
56,0.33346935366493424,0.869281045751634,0.204,0.9375,46,0.19
57,0.32750609263875124,0.8758169934640523,0.225,0.9375,46,0.19
58,0.333114658500634,0.869281045751634,0.21,0.9375,46,0.19
59,0.32716347111596,0.8758169934640523,0.217,0.9375,46,0.19
60,0.3289387325445811,0.8758169934640523,0.214,0.9375,46,0.19
61,0.3262336633953394,0.8758169934640523,0.218,0.9375,46,0.19
62,0.32553114084636464,0.8758169934640523,0.225,0.9375,46,0.19
63,0.3270811068466286,0.8758169934640523,0.218,0.9375,46,0.19
64,0.3234435510791205,0.8758169934640523,0.224,0.9375,46,0.19
65,0.32352225842818716,0.8758169934640523,0.231,0.9375,46,0.19
66,0.32552532004375084,0.8758169934640523,0.217,0.9375,46,0.19
67,0.3200297659518672,0.8758169934640523,0.225,0.9375,46,0.19
68,0.32230644132576736,0.8758169934640523,0.226,0.9375,46,0.19
69,0.3211185743216596,0.8758169934640523,0.223,0.9375,46,0.19
70,0.31802793032203625,0.8758169934640523,0.231,0.9375,46,0.19
71,0.31995175593818714,0.8758169934640523,0.23,0.9375,46,0.19
72,0.31726155775824405,0.8758169934640523,0.234,0.9375,46,0.19
73,0.31708691361682867,0.8758169934640523,0.229,0.9375,46,0.19
74,0.3150469952938603,0.8758169934640523,0.231,0.9375,46,0.19
75,0.3141103873845019,0.8758169934640523,0.244,0.9375,46,0.19
76,0.3168615807894788,0.8758169934640523,0.228,0.9375,46,0.19
77,0.31244994047420477,0.8758169934640523,0.231,0.9375,46,0.19
78,0.31095337302856196,0.8758169934640523,0.246,0.9375,46,0.19
79,0.31538926678545337,0.8758169934640523,0.226,0.9375,46,0.19
80,0.3093143360677108,0.8758169934640523,0.23,0.9375,46,0.19
81,0.3078285843328713,0.8888888888888888,0.245,0.9375,46,0.19
82,0.3101978730532079,0.8888888888888888,0.24,0.9375,46,0.19
83,0.3082338766334883,0.8888888888888888,0.24,0.9375,46,0.19
84,0.3061657429131028,0.8888888888888888,0.244,0.9375,46,0.19
85,0.307799322348015,0.8888888888888888,0.229,0.9375,46,0.19
86,0.30447980099254185,0.8888888888888888,0.234,0.9375,46,0.19
87,0.3024165355691723,0.8888888888888888,0.249,0.9375,46,0.19
88,0.30419834337982476,0.8888888888888888,0.251,0.9375,46,0.19
89,0.3041782081127167,0.8888888888888888,0.233,0.9375,46,0.19
90,0.29799027010506274,0.8888888888888888,0.247,0.9375,46,0.19
91,0.30158662951849646,0.8888888888888888,0.251,0.9375,46,0.19
92,0.3034303256499222,0.8888888888888888,0.231,0.9375,46,0.19
93,0.29685186989167156,0.8954248366013072,0.255,0.9375,46,0.19
94,0.2972519463962979,0.8888888888888888,0.269,0.875,46,0.19
95,0.3021746318714291,0.8823529411764706,0.239,0.9375,46,0.19
96,0.29718220331310446,0.8954248366013072,0.246,0.9375,46,0.19
97,0.2964299418567832,0.8954248366013072,0.26,0.9375,46,0.19
98,0.3005943385993733,0.8888888888888888,0.235,0.9375,46,0.19
99,0.2936433055042441,0.8954248366013072,0.244,0.9375,46,0.19
100,0.28995726681223105,0.8954248366013072,0.243,0.9375,46,0.19
101,0.2882094747490353,0.8954248366013072,0.251,0.9375,46,0.19
102,0.2884343317131591,0.8954248366013072,0.243,0.9375,46,0.19
103,0.28537408355014776,0.8954248366013072,0.249,0.9375,46,0.19
104,0.286171534676957,0.8954248366013072,0.24,0.9375,46,0.19
105,0.28391752211876164,0.8954248366013072,0.246,0.9375,46,0.19
106,0.28467914695833246,0.8954248366013072,0.246,0.9375,46,0.19
107,0.2833561838841906,0.8954248366013072,0.256,0.9375,46,0.19
108,0.2854676608945809,0.8954248366013072,0.241,0.9375,46,0.19
109,0.28208691641396166,0.8954248366013072,0.247,0.9375,46,0.19
110,0.28299837096843844,0.8954248366013072,0.243,0.9375,46,0.19
111,0.28077876178267736,0.8954248366013072,0.253,0.9375,46,0.19
112,0.28215307192085615,0.8954248366013072,0.241,0.9375,46,0.19
113,0.2791404603353513,0.8954248366013072,0.251,0.9375,46,0.19
114,0.28007486988516417,0.8954248366013072,0.249,0.9375,46,0.19
115,0.27846456898583305,0.8954248366013072,0.252,0.9375,46,0.19
116,0.27876460376907797,0.8954248366013072,0.249,0.9375,46,0.19
117,0.2775045230108149,0.8954248366013072,0.258,0.9375,46,0.19
118,0.2789081327276292,0.8954248366013072,0.249,0.9375,46,0.19
119,0.276348766256002,0.8954248366013072,0.251,0.9375,46,0.19
120,0.27707909700138117,0.8954248366013072,0.25,0.9375,46,0.19
121,0.2758648221204483,0.8954248366013072,0.252,0.9375,46,0.19
122,0.27509261395027435,0.8954248366013072,0.258,0.9375,46,0.19
123,0.2752360716169956,0.8954248366013072,0.255,0.9375,46,0.19
124,0.2740093028428508,0.8954248366013072,0.254,0.9375,46,0.19
125,0.27380726062784005,0.8954248366013072,0.256,0.9375,46,0.19
126,0.27330753265642654,0.8954248366013072,0.256,0.9375,46,0.19
127,0.27202025659723217,0.8954248366013072,0.261,0.9375,46,0.19
128,0.2725944481059617,0.8954248366013072,0.251,0.9375,46,0.19
129,0.27025672306422316,0.8954248366013072,0.262,0.9375,46,0.19
130,0.27142306168874103,0.8954248366013072,0.257,0.9375,46,0.19
131,0.2701663026233125,0.8954248366013072,0.258,0.9375,46,0.19
132,0.26991713933305805,0.8954248366013072,0.261,0.9375,46,0.19
133,0.26991311874654556,0.8954248366013072,0.256,0.9375,46,0.19
134,0.26799698514876025,0.8954248366013072,0.268,0.9375,46,0.19
135,0.26940687887029713,0.8954248366013072,0.256,0.9375,46,0.19
136,0.2674745237515643,0.8954248366013072,0.264,0.9375,46,0.19
137,0.267414133240974,0.8954248366013072,0.267,0.9375,46,0.19
138,0.26748351489796357,0.8954248366013072,0.26,0.9375,46,0.19
139,0.265874028400658,0.8954248366013072,0.266,0.9375,46,0.19
140,0.2659793806816238,0.8954248366013072,0.266,0.9375,46,0.19
141,0.265311881120688,0.8954248366013072,0.263,0.9375,46,0.19
142,0.2642342316753724,0.8954248366013072,0.272,0.9375,46,0.19
143,0.26483119098968755,0.8954248366013072,0.262,0.9375,46,0.19
144,0.262744187919143,0.8954248366013072,0.27,0.9375,46,0.19
145,0.26276353566475164,0.8954248366013072,0.277,0.9375,46,0.19
146,0.2638087868690491,0.8954248366013072,0.263,0.9375,46,0.19
147,0.2609854231472888,0.8954248366013072,0.273,0.9375,46,0.19
148,0.26106083247007106,0.8954248366013072,0.282,0.9375,46,0.19
149,0.2621532426355711,0.8954248366013072,0.274,0.9375,46,0.19
150,0.2593371175667819,0.8954248366013072,0.271,0.9375,46,0.19
151,0.2592123633895824,0.8954248366013072,0.272,0.9375,46,0.19
152,0.2585327541516497,0.8954248366013072,0.273,0.9375,46,0.19
153,0.2578401575291079,0.8954248366013072,0.271,0.9375,46,0.19
154,0.25748199185514764,0.8954248366013072,0.272,0.9375,46,0.19
155,0.25742652087040196,0.8954248366013072,0.268,0.9375,46,0.19
156,0.25693075066688015,0.8954248366013072,0.276,0.9375,46,0.19
157,0.2572265207962273,0.8954248366013072,0.271,0.9375,46,0.19
158,0.25679870573134206,0.8954248366013072,0.275,0.9375,46,0.19
159,0.25661521146889604,0.8954248366013072,0.277,0.9375,46,0.19
160,0.2562158065878488,0.8954248366013072,0.273,0.9375,46,0.19
161,0.25585482712664637,0.8954248366013072,0.276,0.9375,46,0.19
162,0.2555062294590707,0.8954248366013072,0.273,0.9375,46,0.19
163,0.2548949323058908,0.8954248366013072,0.281,0.9375,46,0.19
164,0.25541771422414217,0.8954248366013072,0.275,0.9375,46,0.19
165,0.25440140594454375,0.8954248366013072,0.279,0.9375,46,0.19
166,0.254292322140114,0.8954248366013072,0.278,0.9375,46,0.19
167,0.2538326745913699,0.8954248366013072,0.281,0.9375,46,0.19
168,0.25378686988275817,0.8954248366013072,0.278,0.9375,46,0.19
169,0.25315016040615007,0.8954248366013072,0.277,0.9375,46,0.19
170,0.2533305450007806,0.8954248366013072,0.276,0.9375,46,0.19
171,0.25311099995974623,0.8954248366013072,0.28,0.9375,46,0.19
172,0.25254251803058425,0.8954248366013072,0.285,0.9375,46,0.19
173,0.2525690427792618,0.8954248366013072,0.278,0.9375,46,0.19
174,0.2515793582972358,0.8954248366013072,0.28,0.9375,46,0.19
175,0.25129611702526317,0.8954248366013072,0.282,0.9375,46,0.19
176,0.25092320046783273,0.8954248366013072,0.285,0.9375,46,0.19
177,0.2511225348594142,0.8954248366013072,0.279,0.9375,46,0.19
178,0.2502606218936397,0.8954248366013072,0.286,0.9375,46,0.19
