Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7177090029311336,0.5228758169934641,0.557,0.75,0,0.557
1,0.6471339359002954,0.6470588235294118,0.544,0.75,1,0.544
2,0.6271953746384266,0.6470588235294118,0.563,0.75,1,0.544
3,0.6135895178208943,0.6601307189542484,0.571,0.8125,1,0.544
4,0.6044856531947267,0.6339869281045751,0.535,0.75,4,0.535
5,0.5919140830538632,0.6405228758169934,0.519,0.75,5,0.519
6,0.5823239481527042,0.6405228758169934,0.519,0.6875,5,0.519
7,0.5668303775631525,0.6666666666666666,0.522,0.625,5,0.519
8,0.5586700053776011,0.6797385620915033,0.511,0.625,8,0.511
9,0.5525941798110413,0.6797385620915033,0.504,0.625,9,0.504
10,0.5426413950577281,0.6797385620915033,0.494,0.625,10,0.494
11,0.5377423634716109,0.6928104575163399,0.475,0.625,11,0.475
12,0.5303203607696334,0.6993464052287581,0.461,0.625,12,0.461
13,0.5216561551966699,0.6928104575163399,0.454,0.625,13,0.454
14,0.515598266732459,0.7124183006535948,0.442,0.625,14,0.442
15,0.5066364688031814,0.7189542483660131,0.436,0.6875,15,0.436
16,0.5021459896580066,0.7254901960784313,0.424,0.75,16,0.424
17,0.49518521159302953,0.7712418300653595,0.419,0.75,17,0.419
18,0.4912262243383071,0.7843137254901961,0.409,0.875,18,0.409
19,0.48450256056255764,0.7843137254901961,0.406,0.875,19,0.406
20,0.48158984558255064,0.7843137254901961,0.4,0.875,20,0.4
21,0.47609612248302285,0.7843137254901961,0.392,0.875,21,0.392
22,0.46981698235655145,0.7843137254901961,0.396,0.875,21,0.392
23,0.46775734736249336,0.7843137254901961,0.387,0.875,23,0.387
24,0.4590156428954181,0.7908496732026143,0.385,0.875,24,0.385
25,0.4547928610658334,0.7973856209150327,0.387,0.875,24,0.385
26,0.4521102192355137,0.803921568627451,0.378,0.875,26,0.378
27,0.4437677236943463,0.8104575163398693,0.373,0.875,27,0.373
28,0.4389448197059382,0.8104575163398693,0.376,0.875,27,0.373
29,0.43588917317733267,0.803921568627451,0.374,0.875,27,0.373
30,0.4306461020232805,0.8104575163398693,0.358,0.875,30,0.358
31,0.4166431777617511,0.8104575163398693,0.356,0.875,31,0.356
32,0.41559839716144636,0.7973856209150327,0.376,0.875,31,0.356
33,0.4237479723356908,0.7973856209150327,0.378,0.875,31,0.356
34,0.41658946384791457,0.803921568627451,0.342,0.875,34,0.342
35,0.38849399156040615,0.8169934640522876,0.346,0.8125,34,0.342
36,0.38776632831766716,0.8235294117647058,0.365,0.875,34,0.342
37,0.40276506173065285,0.8104575163398693,0.393,0.875,34,0.342
38,0.40893269870795457,0.7843137254901961,0.341,0.9375,38,0.341
39,0.373712981448454,0.8366013071895425,0.339,0.8125,39,0.339
40,0.3685518281132567,0.8300653594771242,0.342,0.9375,39,0.339
41,0.3825329306468465,0.8431372549019608,0.371,0.9375,39,0.339
