Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6721905836092881,0.5424836601307189,0.559,0.7647058823529411,0,0.559
1,0.6067305456579121,0.673202614379085,0.536,0.7647058823529411,1,0.536
2,0.575472777965022,0.6862745098039216,0.534,0.7058823529411765,2,0.534
3,0.5584068911917069,0.7058823529411765,0.587,0.7058823529411765,2,0.534
4,0.5348751237189847,0.7058823529411765,0.534,0.7647058823529411,2,0.534
5,0.5061147364915586,0.738562091503268,0.595,0.6470588235294118,2,0.534
6,0.5116777252527623,0.7516339869281046,0.49,0.7058823529411765,6,0.49
7,0.4852134125684601,0.8104575163398693,0.529,0.7647058823529411,6,0.49
8,0.43798769435851403,0.8169934640522876,0.506,0.7058823529411765,6,0.49
9,0.40571021488289427,0.8366013071895425,0.823,0.47058823529411764,6,0.49
10,0.6052864275726617,0.6666666666666666,0.524,0.7647058823529411,6,0.49
11,0.4616389968036826,0.7908496732026143,0.494,0.7058823529411765,6,0.49
12,0.4522021568678563,0.8235294117647058,0.519,0.7647058823529411,6,0.49
13,0.4346292223416123,0.7973856209150327,0.544,0.6470588235294118,6,0.49
14,0.4451628617601457,0.7908496732026143,0.558,0.7647058823529411,6,0.49
15,0.4120599629442676,0.8235294117647058,0.53,0.7647058823529411,6,0.49
16,0.42399963230089427,0.8104575163398693,0.468,0.8235294117647058,16,0.468
17,0.3828870961868685,0.8235294117647058,0.47,0.6470588235294118,16,0.468
18,0.36102241316651984,0.8496732026143791,0.58,0.7647058823529411,16,0.468
19,0.4201680191981247,0.803921568627451,0.453,0.7058823529411765,19,0.453
20,0.4246184409054276,0.8300653594771242,0.475,0.8235294117647058,19,0.453
21,0.3763141632080078,0.8300653594771242,0.547,0.7647058823529411,19,0.453
22,0.4064183870172189,0.8300653594771242,0.523,0.7647058823529411,19,0.453
23,0.3736509110023773,0.8366013071895425,0.461,0.7058823529411765,19,0.453
24,0.36242257380018045,0.869281045751634,0.449,0.7058823529411765,24,0.449
25,0.35979295185967985,0.869281045751634,0.446,0.7647058823529411,25,0.446
26,0.3336075254125533,0.8627450980392157,0.428,0.8235294117647058,26,0.428
27,0.32797585963423737,0.8823529411764706,0.477,0.8235294117647058,26,0.428
28,0.3493351749345368,0.8496732026143791,0.482,0.7647058823529411,26,0.428
29,0.37000839811524533,0.8562091503267973,0.436,0.7647058823529411,26,0.428
30,0.36162721312123963,0.869281045751634,0.477,0.7647058823529411,26,0.428
31,0.34045834595860996,0.8496732026143791,0.542,0.7058823529411765,26,0.428
32,0.3895587712721108,0.8300653594771242,0.472,0.8235294117647058,26,0.428
33,0.3548389766730514,0.8562091503267973,0.452,0.7647058823529411,26,0.428
34,0.3442632904629302,0.8627450980392157,0.478,0.7647058823529411,26,0.428
35,0.3839896332983877,0.8496732026143791,0.496,0.8235294117647058,26,0.428
36,0.3386073320909263,0.8300653594771242,0.539,0.7647058823529411,26,0.428
