Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6772591915785098,0.5424836601307189,0.572,0.7647058823529411,0,0.572
1,0.6078454154768801,0.673202614379085,0.537,0.7647058823529411,1,0.537
2,0.5670318681430193,0.673202614379085,0.551,0.7647058823529411,1,0.537
3,0.5330225295490689,0.7124183006535948,0.546,0.7058823529411765,1,0.537
4,0.5378196652418648,0.7124183006535948,0.647,0.5294117647058824,1,0.537
5,0.5630649515226775,0.6993464052287581,0.55,0.7647058823529411,1,0.537
6,0.5018911533106386,0.7450980392156863,0.549,0.7058823529411765,1,0.537
7,0.5040135512164995,0.7647058823529411,0.533,0.7058823529411765,7,0.533
8,0.47041310321271806,0.803921568627451,0.545,0.7058823529411765,7,0.533
9,0.47917623691309513,0.7777777777777778,0.543,0.7647058823529411,7,0.533
10,0.46038568526311635,0.8104575163398693,0.535,0.7647058823529411,7,0.533
11,0.4244572888402378,0.8300653594771242,0.556,0.7058823529411765,7,0.533
12,0.4597286414476781,0.7843137254901961,0.68,0.7058823529411765,7,0.533
13,0.5297021036054573,0.7320261437908496,0.517,0.7647058823529411,13,0.517
14,0.4540509051746792,0.8104575163398693,0.534,0.7058823529411765,13,0.517
15,0.4599345131637224,0.8169934640522876,0.503,0.7647058823529411,15,0.503
16,0.41583463666485804,0.8235294117647058,0.533,0.7058823529411765,15,0.503
17,0.42070844009810804,0.8366013071895425,0.573,0.6470588235294118,15,0.503
18,0.43195990059110856,0.8235294117647058,0.496,0.7647058823529411,18,0.496
19,0.40579486867181613,0.8562091503267973,0.469,0.7647058823529411,19,0.469
20,0.376835841563792,0.8758169934640523,0.505,0.7058823529411765,19,0.469
21,0.38599325550927055,0.8562091503267973,0.552,0.6470588235294118,19,0.469
22,0.39095178032233047,0.8496732026143791,0.521,0.6470588235294118,19,0.469
23,0.3836247609331717,0.8431372549019608,0.466,0.7647058823529411,23,0.466
24,0.40204398908646277,0.8562091503267973,0.482,0.8235294117647058,23,0.466
25,0.3706826978649189,0.8496732026143791,0.513,0.7647058823529411,23,0.466
26,0.3761337341046801,0.8627450980392157,0.553,0.7058823529411765,23,0.466
27,0.3776073245441212,0.8562091503267973,0.462,0.7647058823529411,27,0.462
28,0.38440438890768813,0.869281045751634,0.479,0.8235294117647058,27,0.462
29,0.375701653411965,0.8431372549019608,0.468,0.7647058823529411,27,0.462
30,0.34680519033880797,0.869281045751634,0.529,0.7058823529411765,27,0.462
31,0.3532106728335611,0.8562091503267973,0.543,0.7647058823529411,27,0.462
32,0.36670152034634856,0.8431372549019608,0.434,0.7058823529411765,32,0.434
33,0.4149102681602528,0.8235294117647058,0.557,0.8235294117647058,32,0.434
34,0.4124697509154775,0.8235294117647058,0.559,0.7058823529411765,32,0.434
35,0.42867982309628155,0.8169934640522876,0.506,0.8235294117647058,32,0.434
36,0.37087269176065535,0.8431372549019608,0.525,0.7058823529411765,32,0.434
37,0.3745961549624898,0.8562091503267973,0.473,0.7647058823529411,32,0.434
38,0.35676608775176255,0.8496732026143791,0.47,0.7647058823529411,32,0.434
39,0.33106523576904745,0.8823529411764706,0.525,0.7647058823529411,32,0.434
40,0.3405605437708836,0.8627450980392157,0.436,0.7647058823529411,32,0.434
41,0.37548042278663785,0.8366013071895425,0.518,0.8235294117647058,32,0.434
42,0.36835577051623974,0.8431372549019608,0.58,0.7647058823529411,32,0.434
43,0.37501224057347166,0.8562091503267973,0.533,0.7058823529411765,32,0.434
44,0.3724184055733525,0.8431372549019608,0.46,0.8235294117647058,32,0.434
45,0.3727960524216197,0.8496732026143791,0.427,0.8235294117647058,45,0.427
46,0.31093024681596193,0.869281045751634,0.484,0.7058823529411765,45,0.427
47,0.33551221579508067,0.8627450980392157,0.474,0.8235294117647058,45,0.427
48,0.32488157234939874,0.8758169934640523,0.472,0.7647058823529411,45,0.427
49,0.29743534209681494,0.8888888888888888,0.519,0.8235294117647058,45,0.427
50,0.31990054580900407,0.8562091503267973,0.449,0.8235294117647058,45,0.427
51,0.30381200710932416,0.8823529411764706,0.474,0.9411764705882353,45,0.427
52,0.27704839125957365,0.8758169934640523,0.455,0.7647058823529411,45,0.427
53,0.27136367091945574,0.8954248366013072,0.512,0.8823529411764706,45,0.427
54,0.27355001954471364,0.8823529411764706,0.502,0.7647058823529411,45,0.427
55,0.27133923710561264,0.8888888888888888,0.545,0.7647058823529411,45,0.427
56,0.25300000500834846,0.9019607843137255,0.561,0.7647058823529411,45,0.427
57,0.2582324523162218,0.9084967320261438,0.593,0.7647058823529411,45,0.427
58,0.24611309560295802,0.8954248366013072,0.645,0.7647058823529411,45,0.427
59,0.25074656668052175,0.9084967320261438,0.613,0.7647058823529411,45,0.427
60,0.247708156412723,0.9150326797385621,0.68,0.7647058823529411,45,0.427
61,0.23697601969725166,0.9019607843137255,0.713,0.8823529411764706,45,0.427
62,0.23884525973033283,0.9084967320261438,0.695,0.7647058823529411,45,0.427
63,0.23836184482948453,0.9150326797385621,0.74,0.7647058823529411,45,0.427
64,0.23581599351627375,0.9150326797385621,0.773,0.7647058823529411,45,0.427
65,0.2287277690335816,0.9019607843137255,0.772,0.8823529411764706,45,0.427
66,0.24914118433310314,0.8888888888888888,0.533,0.8823529411764706,45,0.427
67,0.2769799027957168,0.869281045751634,0.515,0.7647058823529411,45,0.427
68,0.2578691520722084,0.9150326797385621,0.812,0.8823529411764706,45,0.427
69,0.25847165218365736,0.869281045751634,0.65,0.7647058823529411,45,0.427
70,0.26575324582118615,0.9019607843137255,0.584,0.7647058823529411,45,0.427
71,0.2603956272009931,0.8888888888888888,0.701,0.8823529411764706,45,0.427
72,0.2511293570590175,0.8954248366013072,0.84,0.8235294117647058,45,0.427
73,0.28336474727960975,0.8888888888888888,0.716,0.7647058823529411,45,0.427
74,0.24813026209282718,0.8823529411764706,0.723,0.7647058823529411,45,0.427
75,0.2451789371328416,0.9019607843137255,0.815,0.7647058823529411,45,0.427
76,0.22906618901327544,0.8823529411764706,0.8,0.8823529411764706,45,0.427
77,0.25706373612865124,0.8758169934640523,0.461,0.8823529411764706,45,0.427
78,0.2847489262718001,0.869281045751634,0.439,0.8235294117647058,45,0.427
79,0.25755786175042195,0.8888888888888888,0.751,0.8823529411764706,45,0.427
80,0.23003248958026662,0.9019607843137255,0.798,0.7647058823529411,45,0.427
81,0.24686428300695482,0.8954248366013072,0.834,0.7647058823529411,45,0.427
82,0.22651420173302195,0.9150326797385621,0.813,0.7647058823529411,45,0.427
83,0.2218856273912916,0.9215686274509803,0.818,0.8823529411764706,45,0.427
84,0.22204275010458005,0.9084967320261438,0.819,0.7647058823529411,45,0.427
85,0.216193436212789,0.9215686274509803,0.888,0.7647058823529411,45,0.427
86,0.21892753379796845,0.9150326797385621,0.904,0.7647058823529411,45,0.427
87,0.24924471701671874,0.8954248366013072,0.876,0.7058823529411765,45,0.427
88,0.512928257970249,0.7908496732026143,0.524,0.8235294117647058,45,0.427
89,0.4371649490462409,0.8300653594771242,0.501,0.7647058823529411,45,0.427
90,0.43514402610024594,0.8758169934640523,0.437,0.8235294117647058,45,0.427
91,0.3928417183604895,0.8300653594771242,0.45,0.7647058823529411,45,0.427
92,0.36479204912590824,0.8627450980392157,0.478,0.7647058823529411,45,0.427
93,0.3355140637338551,0.8888888888888888,0.534,0.7647058823529411,45,0.427
94,0.3326708785459107,0.8627450980392157,0.521,0.7647058823529411,45,0.427
95,0.30462127086383844,0.8823529411764706,0.509,0.7647058823529411,45,0.427
96,0.3001783207740659,0.8758169934640523,0.49,0.7647058823529411,45,0.427
97,0.2955795109661576,0.8823529411764706,0.501,0.7647058823529411,45,0.427
98,0.28393804656913857,0.8758169934640523,0.52,0.7647058823529411,45,0.427
99,0.28708731056817993,0.8954248366013072,0.518,0.7647058823529411,45,0.427
