Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.3653973995470533,0.869281045751634,0.254,0.8823529411764706,40,0.254
41,0.3361049241879407,0.8627450980392157,0.461,0.8235294117647058,40,0.254
42,0.3497915789971944,0.869281045751634,0.388,0.8823529411764706,40,0.254
43,0.3523795283308216,0.8562091503267973,0.264,0.8823529411764706,40,0.254
44,0.3303367464370977,0.8627450980392157,0.407,0.8823529411764706,40,0.254
45,0.3337009069966335,0.869281045751634,0.404,0.8823529411764706,40,0.254
46,0.3399164668874803,0.8496732026143791,0.294,0.8823529411764706,40,0.254
47,0.32594014947710476,0.869281045751634,0.345,0.8823529411764706,40,0.254
48,0.31969880843474197,0.8823529411764706,0.42,0.8235294117647058,40,0.254
49,0.33140549511691325,0.8562091503267973,0.344,0.8823529411764706,40,0.254
50,0.31611137296639236,0.8758169934640523,0.349,0.8823529411764706,40,0.254
51,0.31051232436903164,0.8823529411764706,0.333,0.8823529411764706,40,0.254
52,0.31183511525197743,0.8888888888888888,0.37,0.8823529411764706,40,0.254
53,0.3095127636311101,0.8888888888888888,0.339,0.8823529411764706,40,0.254
54,0.3109425758224687,0.8888888888888888,0.361,0.8823529411764706,40,0.254
55,0.3075047226902706,0.8823529411764706,0.349,0.8823529411764706,40,0.254
56,0.30975231372453027,0.8888888888888888,0.36,0.8823529411764706,40,0.254
57,0.3052443215270448,0.8888888888888888,0.356,0.8823529411764706,40,0.254
58,0.3091034464586794,0.8758169934640523,0.349,0.8823529411764706,40,0.254
59,0.303030817142499,0.8954248366013072,0.353,0.8823529411764706,40,0.254
60,0.30801969717920213,0.869281045751634,0.339,0.8823529411764706,40,0.254
61,0.30121518389072294,0.8954248366013072,0.362,0.8823529411764706,40,0.254
62,0.30821074360336354,0.869281045751634,0.333,0.8823529411764706,40,0.254
63,0.2999710705545213,0.9019607843137255,0.365,0.8823529411764706,40,0.254
64,0.3075158078880871,0.8627450980392157,0.329,0.8823529411764706,40,0.254
65,0.29823677757986233,0.8954248366013072,0.365,0.8823529411764706,40,0.254
66,0.3062695398244982,0.8627450980392157,0.327,0.8823529411764706,40,0.254
67,0.2970856182715472,0.9019607843137255,0.366,0.8823529411764706,40,0.254
68,0.3047926572997586,0.8627450980392157,0.326,0.8823529411764706,40,0.254
69,0.29581960724070183,0.9019607843137255,0.374,0.8823529411764706,40,0.254
70,0.30380867333973155,0.8627450980392157,0.331,0.8823529411764706,40,0.254
71,0.29431862944091847,0.8954248366013072,0.372,0.8823529411764706,40,0.254
72,0.3020089462496876,0.869281045751634,0.327,0.8823529411764706,40,0.254
73,0.2934496932559543,0.8954248366013072,0.375,0.8823529411764706,40,0.254
74,0.3006938293673634,0.869281045751634,0.329,0.8823529411764706,40,0.254
75,0.2920030589197196,0.8954248366013072,0.373,0.8823529411764706,40,0.254
76,0.29992154308783464,0.8627450980392157,0.326,0.8823529411764706,40,0.254
77,0.29081576526944153,0.8954248366013072,0.367,0.8823529411764706,40,0.254
78,0.29725364600521287,0.8758169934640523,0.326,0.8823529411764706,40,0.254
79,0.29033554213888507,0.8954248366013072,0.373,0.8823529411764706,40,0.254
80,0.29696835830710294,0.869281045751634,0.33,0.8823529411764706,40,0.254
81,0.28856490717993843,0.8954248366013072,0.37,0.8823529411764706,40,0.254
82,0.295023827673563,0.8758169934640523,0.331,0.8823529411764706,40,0.254
83,0.2879587194693634,0.8954248366013072,0.369,0.8823529411764706,40,0.254
84,0.29364727398538903,0.869281045751634,0.335,0.8823529411764706,40,0.254
85,0.2866797301114774,0.8954248366013072,0.379,0.8823529411764706,40,0.254
86,0.29256832151631124,0.869281045751634,0.341,0.8823529411764706,40,0.254
87,0.2857498940494325,0.8954248366013072,0.378,0.8823529411764706,40,0.254
88,0.290301147629233,0.869281045751634,0.335,0.8823529411764706,40,0.254
89,0.284676641323208,0.8954248366013072,0.363,0.8823529411764706,40,0.254
90,0.2884818584311242,0.8758169934640523,0.34,0.8823529411764706,40,0.254
91,0.2835681989691616,0.8954248366013072,0.369,0.8823529411764706,40,0.254
92,0.2868199037765366,0.8758169934640523,0.349,0.8823529411764706,40,0.254
93,0.28350452942396304,0.8954248366013072,0.372,0.8823529411764706,40,0.254
94,0.28554049913400137,0.8758169934640523,0.345,0.8823529411764706,40,0.254
95,0.2821372618862227,0.8954248366013072,0.374,0.8823529411764706,40,0.254
96,0.28536371984123404,0.869281045751634,0.343,0.8823529411764706,40,0.254
97,0.2815275557485281,0.9019607843137255,0.367,0.8823529411764706,40,0.254
98,0.28257619857398514,0.8758169934640523,0.358,0.8823529411764706,40,0.254
99,0.28180946731099893,0.8758169934640523,0.357,0.8823529411764706,40,0.254
100,0.2770596537130331,0.9084967320261438,0.364,0.8823529411764706,40,0.254
101,0.2770250192265105,0.9084967320261438,0.363,0.8823529411764706,40,0.254
102,0.27665074666341144,0.9084967320261438,0.366,0.8823529411764706,40,0.254
103,0.2761973753279331,0.9084967320261438,0.369,0.8823529411764706,40,0.254
104,0.27610307698156317,0.9084967320261438,0.368,0.8823529411764706,40,0.254
105,0.2759893172317081,0.9084967320261438,0.371,0.8823529411764706,40,0.254
106,0.2757259061913085,0.9084967320261438,0.368,0.8823529411764706,40,0.254
107,0.275299571698008,0.9084967320261438,0.372,0.8823529411764706,40,0.254
108,0.27549390582477346,0.9084967320261438,0.368,0.8823529411764706,40,0.254
109,0.2748404325418223,0.9084967320261438,0.365,0.8823529411764706,40,0.254
110,0.27476492631279564,0.9084967320261438,0.366,0.8823529411764706,40,0.254
111,0.27452146636894326,0.9084967320261438,0.369,0.8823529411764706,40,0.254
112,0.27410144139738646,0.9084967320261438,0.374,0.8823529411764706,40,0.254
113,0.27423641640765994,0.9084967320261438,0.369,0.8823529411764706,40,0.254
114,0.2738298439706852,0.9084967320261438,0.371,0.8823529411764706,40,0.254
115,0.2738267139476888,0.9084967320261438,0.37,0.8823529411764706,40,0.254
116,0.27335262006404354,0.9084967320261438,0.371,0.8823529411764706,40,0.254
117,0.27359747419170305,0.9084967320261438,0.373,0.8823529411764706,40,0.254
118,0.27289842410025256,0.9084967320261438,0.37,0.8823529411764706,40,0.254
119,0.27283460398515064,0.9084967320261438,0.373,0.8823529411764706,40,0.254
120,0.27266650846581053,0.9084967320261438,0.372,0.8823529411764706,40,0.254
121,0.27259041388439975,0.9084967320261438,0.371,0.8823529411764706,40,0.254
122,0.27214990965291563,0.9084967320261438,0.372,0.8823529411764706,40,0.254
123,0.27219366170222464,0.9084967320261438,0.37,0.8823529411764706,40,0.254
124,0.2717706425711999,0.9084967320261438,0.374,0.8823529411764706,40,0.254
125,0.2716025765620026,0.9084967320261438,0.367,0.8823529411764706,40,0.254
126,0.27129700409820656,0.9084967320261438,0.368,0.8823529411764706,40,0.254
127,0.271145985017415,0.9084967320261438,0.371,0.8823529411764706,40,0.254
128,0.2711485900910072,0.9084967320261438,0.375,0.8823529411764706,40,0.254
129,0.27082819603627023,0.9084967320261438,0.366,0.8823529411764706,40,0.254
130,0.2704812214265462,0.9084967320261438,0.37,0.8823529411764706,40,0.254
131,0.27062392429588666,0.9084967320261438,0.374,0.8823529411764706,40,0.254
132,0.2699836474033742,0.9084967320261438,0.373,0.8823529411764706,40,0.254
133,0.2699706020698049,0.8954248366013072,0.378,0.8823529411764706,40,0.254
134,0.2699684313699311,0.9084967320261438,0.367,0.8823529411764706,40,0.254
135,0.2694561144495322,0.9084967320261438,0.369,0.8823529411764706,40,0.254
136,0.26934772710395016,0.9084967320261438,0.372,0.8823529411764706,40,0.254
137,0.26918039729003035,0.9084967320261438,0.37,0.8823529411764706,40,0.254
138,0.2688090572364969,0.8954248366013072,0.375,0.8823529411764706,40,0.254
139,0.2689011107667599,0.8954248366013072,0.374,0.8823529411764706,40,0.254
140,0.26856886989930095,0.8954248366013072,0.379,0.8823529411764706,40,0.254
141,0.26836026912810756,0.8954248366013072,0.373,0.8823529411764706,40,0.254
142,0.26835395756110647,0.8954248366013072,0.378,0.8823529411764706,40,0.254
143,0.26769768091198665,0.9084967320261438,0.374,0.8823529411764706,40,0.254
144,0.2680223377701504,0.8954248366013072,0.38,0.8823529411764706,40,0.254
145,0.26749303566864113,0.8954248366013072,0.376,0.8823529411764706,40,0.254
146,0.2672377966977412,0.8954248366013072,0.383,0.8823529411764706,40,0.254
147,0.2673288820420994,0.8954248366013072,0.377,0.8823529411764706,40,0.254
148,0.2667231642537647,0.8954248366013072,0.383,0.8823529411764706,40,0.254
149,0.2670511268322764,0.8954248366013072,0.372,0.8823529411764706,40,0.254
150,0.26493802374484493,0.9084967320261438,0.377,0.8823529411764706,40,0.254
151,0.2650216543206982,0.9084967320261438,0.381,0.8823529411764706,40,0.254
152,0.2648533707350687,0.9084967320261438,0.376,0.8823529411764706,40,0.254
153,0.2643837715480842,0.9084967320261438,0.38,0.8823529411764706,40,0.254
154,0.26450420526507634,0.9084967320261438,0.383,0.8823529411764706,40,0.254
155,0.2643161306973376,0.9084967320261438,0.378,0.8823529411764706,40,0.254
156,0.26415637486121235,0.9084967320261438,0.382,0.8823529411764706,40,0.254
157,0.26436436478219,0.9084967320261438,0.38,0.8823529411764706,40,0.254
158,0.2639961045941496,0.9084967320261438,0.379,0.8823529411764706,40,0.254
159,0.2638813839628806,0.9084967320261438,0.382,0.8823529411764706,40,0.254
160,0.2638780465897392,0.9084967320261438,0.381,0.8823529411764706,40,0.254
161,0.2638118716042026,0.9084967320261438,0.381,0.8823529411764706,40,0.254
162,0.2637672831420026,0.9084967320261438,0.382,0.8823529411764706,40,0.254
163,0.2636021299689424,0.9084967320261438,0.38,0.8823529411764706,40,0.254
164,0.26337773805739834,0.9084967320261438,0.382,0.8823529411764706,40,0.254
165,0.2633510376113692,0.9084967320261438,0.385,0.8823529411764706,40,0.254
166,0.2632095131998748,0.9084967320261438,0.381,0.8823529411764706,40,0.254
167,0.26315193618434707,0.9084967320261438,0.383,0.8823529411764706,40,0.254
168,0.26323289127131694,0.9084967320261438,0.383,0.8823529411764706,40,0.254
169,0.2630571510667115,0.9084967320261438,0.382,0.8823529411764706,40,0.254
170,0.26284874303668154,0.9084967320261438,0.386,0.8823529411764706,40,0.254
171,0.2629609235556297,0.9084967320261438,0.387,0.8823529411764706,40,0.254
172,0.2629145243588616,0.9084967320261438,0.385,0.8823529411764706,40,0.254
173,0.2625872614531735,0.8954248366013072,0.385,0.8823529411764706,40,0.254
174,0.26256894471209036,0.9084967320261438,0.383,0.8823529411764706,40,0.254
175,0.26250837986765346,0.8954248366013072,0.386,0.8823529411764706,40,0.254
176,0.26251142398983823,0.8954248366013072,0.381,0.8823529411764706,40,0.254
177,0.26214585779539124,0.9084967320261438,0.386,0.8823529411764706,40,0.254
178,0.2624143139988768,0.8954248366013072,0.386,0.8823529411764706,40,0.254
179,0.2621031834993487,0.9084967320261438,0.384,0.8823529411764706,40,0.254
180,0.2619148921343236,0.8954248366013072,0.388,0.8823529411764706,40,0.254
181,0.26190751498820736,0.8954248366013072,0.384,0.8823529411764706,40,0.254
182,0.2617044548193614,0.9084967320261438,0.386,0.8823529411764706,40,0.254
183,0.2617516675416161,0.8954248366013072,0.385,0.8823529411764706,40,0.254
184,0.261557594623441,0.8954248366013072,0.386,0.8823529411764706,40,0.254
185,0.26156433949283525,0.8954248366013072,0.389,0.8823529411764706,40,0.254
186,0.2615566669531118,0.9084967320261438,0.386,0.8823529411764706,40,0.254
187,0.26131434894465155,0.8954248366013072,0.385,0.8823529411764706,40,0.254
188,0.26123759734864327,0.9084967320261438,0.384,0.8823529411764706,40,0.254
189,0.26129833311816447,0.9084967320261438,0.385,0.8823529411764706,40,0.254
190,0.261009003504429,0.8954248366013072,0.388,0.8823529411764706,40,0.254
191,0.26098159948984784,0.8954248366013072,0.392,0.8823529411764706,40,0.254
192,0.2611284514073453,0.8954248366013072,0.389,0.8823529411764706,40,0.254
193,0.2606244637490877,0.8954248366013072,0.387,0.8823529411764706,40,0.254
194,0.26064494037939834,0.8954248366013072,0.39,0.8823529411764706,40,0.254
195,0.260478935502713,0.8954248366013072,0.383,0.8823529411764706,40,0.254
196,0.26047708795351143,0.8954248366013072,0.386,0.8823529411764706,40,0.254
197,0.2604878567207872,0.8954248366013072,0.385,0.8823529411764706,40,0.254
198,0.25994404702404744,0.8954248366013072,0.39,0.8823529411764706,40,0.254
199,0.2602401208254247,0.8954248366013072,0.392,0.8823529411764706,40,0.254
200,0.2593272208583121,0.9084967320261438,0.391,0.8823529411764706,40,0.254
201,0.2592288877060211,0.9084967320261438,0.389,0.8823529411764706,40,0.254
202,0.25905714227872734,0.9084967320261438,0.387,0.8823529411764706,40,0.254
203,0.2589501329496795,0.9084967320261438,0.389,0.8823529411764706,40,0.254
204,0.2590113408814848,0.9084967320261438,0.391,0.8823529411764706,40,0.254
205,0.2589741133981281,0.8954248366013072,0.39,0.8823529411764706,40,0.254
206,0.2588378586410697,0.9084967320261438,0.387,0.8823529411764706,40,0.254
207,0.258736062088823,0.9084967320261438,0.389,0.8823529411764706,40,0.254
208,0.25884664078163944,0.9084967320261438,0.389,0.8823529411764706,40,0.254
209,0.2587469586359909,0.9084967320261438,0.389,0.8823529411764706,40,0.254
210,0.25867317470849727,0.9084967320261438,0.39,0.8823529411764706,40,0.254
211,0.25865043076424815,0.9084967320261438,0.39,0.8823529411764706,40,0.254
212,0.2585751591554654,0.9084967320261438,0.388,0.8823529411764706,40,0.254
213,0.2584984777799619,0.9084967320261438,0.388,0.8823529411764706,40,0.254
214,0.2584329732492858,0.9084967320261438,0.389,0.8823529411764706,40,0.254
215,0.2584161296779034,0.9084967320261438,0.391,0.8823529411764706,40,0.254
216,0.2584658979979995,0.8954248366013072,0.391,0.8823529411764706,40,0.254
217,0.25837276291613487,0.9084967320261438,0.389,0.8823529411764706,40,0.254
218,0.25840887290979525,0.8954248366013072,0.391,0.8823529411764706,40,0.254
219,0.25825404283268,0.8954248366013072,0.39,0.8823529411764706,40,0.254
220,0.2581454579736672,0.9084967320261438,0.389,0.8823529411764706,40,0.254
221,0.2581028918814815,0.9084967320261438,0.391,0.8823529411764706,40,0.254
222,0.2581472395876654,0.8954248366013072,0.39,0.8823529411764706,40,0.254
223,0.2580249852019977,0.9084967320261438,0.389,0.8823529411764706,40,0.254
224,0.25801800405667497,0.9084967320261438,0.391,0.8823529411764706,40,0.254
225,0.25804851033718756,0.8954248366013072,0.388,0.8823529411764706,40,0.254
226,0.25781990860412324,0.9084967320261438,0.389,0.8823529411764706,40,0.254
227,0.25793544714357336,0.8954248366013072,0.391,0.8823529411764706,40,0.254
228,0.2578828281242084,0.8954248366013072,0.389,0.8823529411764706,40,0.254
229,0.25767569117296757,0.8954248366013072,0.389,0.8823529411764706,40,0.254
230,0.25769350215110903,0.9084967320261438,0.39,0.8823529411764706,40,0.254
231,0.25772902807768655,0.8954248366013072,0.391,0.8823529411764706,40,0.254
232,0.25761358741841284,0.8954248366013072,0.39,0.8823529411764706,40,0.254
233,0.2575335495806987,0.8954248366013072,0.392,0.8823529411764706,40,0.254
234,0.25765613247366514,0.8954248366013072,0.389,0.8823529411764706,40,0.254
235,0.2574765765004688,0.8954248366013072,0.39,0.8823529411764706,40,0.254
236,0.25742097656711255,0.8954248366013072,0.39,0.8823529411764706,40,0.254
237,0.2573154638795292,0.8954248366013072,0.39,0.8823529411764706,40,0.254
238,0.25738828741257486,0.8954248366013072,0.392,0.8823529411764706,40,0.254
239,0.2573404339403888,0.8954248366013072,0.391,0.8823529411764706,40,0.254
0.364,0.7777777777777778
7.149299383163452
