Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.632661385863435,0.5882352941176471,0.422,0.875,0,0.422
1,0.6541261400272643,0.6666666666666666,0.424,0.875,0,0.422
2,0.6245290979840397,0.6666666666666666,0.433,0.875,0,0.422
3,0.6155057452083413,0.6666666666666666,0.43,0.875,0,0.422
4,0.5766735174297507,0.6666666666666666,0.403,0.875,4,0.403
5,0.5763518167477027,0.6993464052287581,0.245,0.875,5,0.245
6,0.6156950016426884,0.673202614379085,0.656,0.625,5,0.245
7,0.5810617792840097,0.7450980392156863,0.321,0.875,5,0.245
8,0.5870681420650358,0.6666666666666666,0.353,0.9375,5,0.245
9,0.5402408690234415,0.6666666666666666,0.569,0.625,5,0.245
10,0.533890559003244,0.7320261437908496,0.369,0.8125,5,0.245
11,0.5165594231848624,0.7320261437908496,0.42,0.75,5,0.245
12,0.5049336018905141,0.7777777777777778,0.442,0.8125,5,0.245
13,0.5074612451534645,0.7908496732026143,0.325,1.0,5,0.245
14,0.4986572351331025,0.7254901960784313,0.478,0.75,5,0.245
15,0.4841429817131142,0.7450980392156863,0.259,0.9375,5,0.245
16,0.4853569430853027,0.7777777777777778,0.204,1.0,16,0.204
17,0.46204307597447064,0.7973856209150327,0.221,0.9375,16,0.204
18,0.4411563744731978,0.803921568627451,0.379,0.8125,16,0.204
19,0.607444167137146,0.7516339869281046,0.245,1.0,16,0.204
20,0.5409102204188801,0.7450980392156863,0.267,0.9375,16,0.204
21,0.507931580730513,0.7516339869281046,0.261,1.0,16,0.204
22,0.5348739413654103,0.7320261437908496,0.457,0.8125,16,0.204
23,0.5089236973157896,0.7712418300653595,0.398,0.8125,16,0.204
24,0.47760609474057464,0.7843137254901961,0.262,0.875,16,0.204
25,0.4646628140624053,0.7843137254901961,0.4,0.9375,16,0.204
26,0.47503288937549965,0.8104575163398693,0.265,0.9375,16,0.204
27,0.46086414207040877,0.7908496732026143,0.422,0.8125,16,0.204
28,0.46854691665156994,0.7908496732026143,0.231,1.0,16,0.204
29,0.43483268454963087,0.8235294117647058,0.309,0.9375,16,0.204
30,0.4361579509731991,0.8235294117647058,0.251,0.9375,16,0.204
31,0.4203117598895154,0.8169934640522876,0.205,1.0,16,0.204
32,0.4101366278003244,0.8235294117647058,0.457,0.6875,16,0.204
33,0.5799005167936188,0.7320261437908496,0.234,0.875,16,0.204
34,0.5837959861443713,0.6862745098039216,0.66,0.5625,16,0.204
35,0.5252739487130658,0.7647058823529411,0.226,1.0,16,0.204
36,0.5126862599958781,0.738562091503268,0.323,0.875,16,0.204
37,0.4909406693932278,0.7843137254901961,0.386,0.875,16,0.204
38,0.47030919985054365,0.8169934640522876,0.242,1.0,16,0.204
39,0.4693674410090727,0.7712418300653595,0.294,0.9375,16,0.204
40,0.4396784017288607,0.8169934640522876,0.243,0.9375,16,0.204
41,0.43098962560198667,0.8169934640522876,0.286,0.9375,16,0.204
42,0.429848489223742,0.7973856209150327,0.23,1.0,16,0.204
43,0.4206861970471401,0.8496732026143791,0.31,0.875,16,0.204
44,0.40948623360372055,0.803921568627451,0.219,1.0,16,0.204
45,0.4009379612074958,0.8169934640522876,0.209,1.0,16,0.204
46,0.39699165260090546,0.8366013071895425,0.549,0.8125,16,0.204
47,0.4549775943647023,0.803921568627451,0.243,1.0,16,0.204
48,0.46155907574042776,0.8104575163398693,0.416,0.9375,16,0.204
49,0.43369874104954836,0.8431372549019608,0.16,1.0,49,0.16
50,0.44426603235450446,0.803921568627451,0.368,0.9375,49,0.16
51,0.43072156384100324,0.8366013071895425,0.117,1.0,51,0.117
52,0.39590611936999304,0.8496732026143791,0.153,1.0,51,0.117
53,0.39756028402864546,0.8235294117647058,0.146,1.0,51,0.117
54,0.3924544075735254,0.8235294117647058,0.229,1.0,51,0.117
55,0.3946404622660743,0.8366013071895425,0.18,1.0,51,0.117
56,0.3611881407647351,0.8496732026143791,0.288,0.9375,51,0.117
57,0.3780243365593206,0.8431372549019608,0.213,0.9375,51,0.117
58,0.3575579440282061,0.8627450980392157,0.291,0.9375,51,0.117
59,0.3809430238857768,0.8627450980392157,0.19,0.9375,51,0.117
60,0.359649151368858,0.8627450980392157,0.199,0.9375,51,0.117
61,0.3580136026432312,0.8627450980392157,0.281,0.9375,51,0.117
62,0.37352124168202766,0.8562091503267973,0.173,0.9375,51,0.117
63,0.35167287475143383,0.8758169934640523,0.28,0.9375,51,0.117
64,0.35897988178371604,0.869281045751634,0.213,0.9375,51,0.117
65,0.34814921294162476,0.8562091503267973,0.201,0.9375,51,0.117
66,0.34356912834192416,0.869281045751634,0.233,0.9375,51,0.117
67,0.34733718438865313,0.8758169934640523,0.236,0.9375,51,0.117
68,0.3355903863127715,0.8758169934640523,0.266,0.9375,51,0.117
69,0.338976402882657,0.8758169934640523,0.245,0.9375,51,0.117
70,0.34075478284187566,0.8562091503267973,0.206,0.9375,51,0.117
