Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.2789133997524486,0.8954248366013072,0.767,0.8125,15,0.525
59,0.2813357854980269,0.8954248366013072,0.781,0.75,15,0.525
60,0.2744242293772355,0.8823529411764706,0.786,0.75,15,0.525
61,0.2757675302963631,0.8888888888888888,0.793,0.75,15,0.525
62,0.27728504526848885,0.8888888888888888,0.809,0.75,15,0.525
63,0.2689279717167998,0.8954248366013072,0.825,0.75,15,0.525
64,0.2720489632460027,0.8888888888888888,0.821,0.75,15,0.525
65,0.2728403812529994,0.8888888888888888,0.848,0.75,15,0.525
66,0.2630632270395366,0.8888888888888888,0.849,0.75,15,0.525
67,0.2768407043288736,0.8888888888888888,0.869,0.75,15,0.525
68,0.2596425846511242,0.8823529411764706,0.869,0.8125,15,0.525
69,0.2742285072024352,0.8954248366013072,0.874,0.75,15,0.525
70,0.2633344490154117,0.8823529411764706,0.894,0.8125,15,0.525
71,0.29577133507510417,0.8758169934640523,0.92,0.75,15,0.525
72,0.3489836917983161,0.869281045751634,0.747,0.6875,15,0.525
73,0.43835435973273384,0.803921568627451,0.836,0.75,15,0.525
74,0.33923602221058863,0.869281045751634,0.88,0.75,15,0.525
75,0.458943736124662,0.8235294117647058,0.726,0.8125,15,0.525
76,0.32646406242270876,0.8954248366013072,0.507,0.75,76,0.507
77,0.3264678200475531,0.8823529411764706,0.593,0.75,76,0.507
78,0.30163106322288513,0.8758169934640523,0.692,0.75,76,0.507
79,0.3128634854858997,0.8823529411764706,0.709,0.75,76,0.507
80,0.2870466461758208,0.8823529411764706,0.623,0.8125,76,0.507
81,0.291909622990228,0.8888888888888888,0.582,0.8125,76,0.507
82,0.282996781316458,0.8888888888888888,0.582,0.8125,76,0.507
83,0.27935535611670004,0.8823529411764706,0.62,0.8125,76,0.507
84,0.27669547507965486,0.8954248366013072,0.656,0.8125,76,0.507
85,0.2657661564599455,0.8823529411764706,0.665,0.8125,76,0.507
86,0.2708580271870482,0.8954248366013072,0.663,0.8125,76,0.507
87,0.2647758809959187,0.8954248366013072,0.664,0.8125,76,0.507
88,0.2656298614794912,0.8954248366013072,0.67,0.8125,76,0.507
89,0.26201453766012506,0.8888888888888888,0.683,0.8125,76,0.507
90,0.26091424254030965,0.8954248366013072,0.696,0.8125,76,0.507
91,0.2596076968448614,0.8954248366013072,0.706,0.8125,76,0.507
92,0.2588157587581211,0.8954248366013072,0.716,0.8125,76,0.507
93,0.2564316584783442,0.8954248366013072,0.725,0.8125,76,0.507
94,0.254062873086119,0.8954248366013072,0.73,0.8125,76,0.507
95,0.25365683592222876,0.8954248366013072,0.734,0.8125,76,0.507
96,0.24771943649435355,0.8954248366013072,0.75,0.8125,76,0.507
97,0.25419918442863265,0.8954248366013072,0.753,0.8125,76,0.507
98,0.2423300357425914,0.8954248366013072,0.769,0.8125,76,0.507
99,0.2599850937821507,0.9019607843137255,0.773,0.8125,76,0.507
100,0.238445872185277,0.8823529411764706,0.78,0.8125,76,0.507
101,0.24121142485562494,0.9019607843137255,0.788,0.8125,76,0.507
102,0.24257495376019697,0.9019607843137255,0.785,0.8125,76,0.507
103,0.2312727399121702,0.8888888888888888,0.788,0.8125,76,0.507
104,0.23667732796637841,0.9019607843137255,0.79,0.8125,76,0.507
105,0.2349077365756814,0.8954248366013072,0.791,0.8125,76,0.507
106,0.2318012363770429,0.9019607843137255,0.798,0.8125,76,0.507
107,0.23403583924754773,0.9019607843137255,0.797,0.8125,76,0.507
108,0.22720923493890202,0.9019607843137255,0.804,0.8125,76,0.507
109,0.23008458345544106,0.9019607843137255,0.805,0.8125,76,0.507
110,0.2276303824646021,0.9019607843137255,0.809,0.8125,76,0.507
111,0.2272340503393435,0.9019607843137255,0.811,0.8125,76,0.507
112,0.22635764565343172,0.9019607843137255,0.817,0.8125,76,0.507
113,0.22851130327368094,0.9019607843137255,0.819,0.8125,76,0.507
114,0.22595792599752837,0.8954248366013072,0.826,0.8125,76,0.507
115,0.22938133493747587,0.9084967320261438,0.829,0.8125,76,0.507
116,0.22762758455245324,0.8954248366013072,0.831,0.8125,76,0.507
117,0.22951879766252306,0.9019607843137255,0.845,0.875,76,0.507
118,0.22962483432557848,0.8954248366013072,0.836,0.8125,76,0.507
119,0.2200258212541443,0.8954248366013072,0.855,0.875,76,0.507
120,0.22642397296194935,0.9084967320261438,0.847,0.8125,76,0.507
121,0.21417253079757193,0.8954248366013072,0.856,0.875,76,0.507
122,0.2198602837674758,0.9019607843137255,0.851,0.875,76,0.507
123,0.21634025043911403,0.9019607843137255,0.857,0.875,76,0.507
124,0.22067806884354235,0.9084967320261438,0.868,0.875,76,0.507
125,0.2185317788248748,0.8954248366013072,0.879,0.875,76,0.507
126,0.2221690821491815,0.9084967320261438,0.881,0.875,76,0.507
127,0.22109391915252785,0.9019607843137255,0.872,0.8125,76,0.507
128,0.21173790233587128,0.8954248366013072,0.901,0.875,76,0.507
129,0.21848705508350547,0.9084967320261438,0.885,0.8125,76,0.507
130,0.20504612353892107,0.9019607843137255,0.898,0.875,76,0.507
131,0.2110892540099574,0.9019607843137255,0.905,0.875,76,0.507
132,0.20644296793376699,0.9019607843137255,0.915,0.875,76,0.507
133,0.20916249919561,0.9150326797385621,0.904,0.875,76,0.507
134,0.20600233981811922,0.8954248366013072,0.925,0.875,76,0.507
135,0.21216677801281797,0.9150326797385621,0.941,0.875,76,0.507
136,0.21020224846266453,0.8954248366013072,0.936,0.875,76,0.507
137,0.21940825519218943,0.9084967320261438,0.949,0.875,76,0.507
138,0.215564745313981,0.8954248366013072,0.963,0.8125,76,0.507
139,0.20547582608422424,0.8888888888888888,1.015,0.875,76,0.507
140,0.21960525341283263,0.9084967320261438,0.911,0.875,76,0.507
141,0.19651069438535404,0.9019607843137255,0.925,0.875,76,0.507
142,0.20546122625762342,0.9281045751633987,1.011,0.875,76,0.507
143,0.1975753229427961,0.8954248366013072,1.051,0.875,76,0.507
144,0.19962249822865905,0.9019607843137255,0.97,0.875,76,0.507
145,0.19888083588064107,0.9084967320261438,0.948,0.875,76,0.507
146,0.20053164397968964,0.9215686274509803,1.023,0.875,76,0.507
147,0.198866263713712,0.9084967320261438,1.06,0.875,76,0.507
148,0.20499678881339778,0.9019607843137255,1.021,0.875,76,0.507
149,0.20035042229041555,0.9019607843137255,1.026,0.875,76,0.507
150,0.19204232534941504,0.9150326797385621,1.077,0.875,76,0.507
151,0.19900903047299853,0.9215686274509803,1.044,0.875,76,0.507
152,0.18768684770546706,0.9019607843137255,1.028,0.875,76,0.507
153,0.18354870622454125,0.9019607843137255,1.05,0.875,76,0.507
154,0.19058647703111561,0.9215686274509803,1.052,0.875,76,0.507
155,0.18570323824103363,0.9084967320261438,1.057,0.875,76,0.507
156,0.181329770415437,0.9084967320261438,1.072,0.875,76,0.507
157,0.1850351160453036,0.9215686274509803,1.054,0.875,76,0.507
158,0.1838592590849384,0.9215686274509803,1.043,0.875,76,0.507
159,0.18108264420157164,0.9150326797385621,1.067,0.875,76,0.507
160,0.18313022746759303,0.9215686274509803,1.071,0.875,76,0.507
161,0.18084637742806103,0.9215686274509803,1.067,0.875,76,0.507
162,0.18059271447409211,0.9215686274509803,1.066,0.875,76,0.507
163,0.1816497319469265,0.9215686274509803,1.063,0.875,76,0.507
164,0.17835354970561135,0.9215686274509803,1.077,0.875,76,0.507
165,0.18031589112250634,0.9215686274509803,1.076,0.875,76,0.507
166,0.17757717661218705,0.9215686274509803,1.081,0.875,76,0.507
167,0.178151221154562,0.9281045751633987,1.079,0.875,76,0.507
168,0.17763703447930954,0.9215686274509803,1.08,0.875,76,0.507
169,0.17723591839955524,0.9215686274509803,1.083,0.875,76,0.507
170,0.17695279838212954,0.9215686274509803,1.091,0.875,76,0.507
171,0.17650682250269098,0.9281045751633987,1.091,0.875,76,0.507
172,0.17708432177702585,0.9215686274509803,1.092,0.875,76,0.507
173,0.17543773168052723,0.9281045751633987,1.108,0.875,76,0.507
174,0.17864725987116495,0.9215686274509803,1.096,0.875,76,0.507
175,0.17297726080698125,0.9281045751633987,1.12,0.875,76,0.507
176,0.1793561632337134,0.9150326797385621,1.099,0.875,76,0.507
177,0.17072423581593957,0.9215686274509803,1.124,0.875,76,0.507
178,0.1773121859513077,0.9150326797385621,1.098,0.875,76,0.507
179,0.16942203853255003,0.9215686274509803,1.13,0.875,76,0.507
180,0.1744702102896435,0.9215686274509803,1.119,0.875,76,0.507
181,0.1697387612528271,0.9215686274509803,1.124,0.875,76,0.507
182,0.17170651451824537,0.9215686274509803,1.124,0.875,76,0.507
183,0.17028353962243772,0.9215686274509803,1.126,0.875,76,0.507
184,0.17044319270872602,0.9215686274509803,1.123,0.875,76,0.507
185,0.16929125367036832,0.9215686274509803,1.141,0.875,76,0.507
186,0.17070151514866772,0.9281045751633987,1.132,0.875,76,0.507
187,0.17012640181320166,0.9150326797385621,1.133,0.875,76,0.507
188,0.16897124831193414,0.9281045751633987,1.151,0.8125,76,0.507
189,0.1728279015986748,0.9084967320261438,1.137,0.875,76,0.507
190,0.1680169318820916,0.9281045751633987,1.157,0.8125,76,0.507
191,0.1759219524127985,0.9084967320261438,1.135,0.875,76,0.507
192,0.16719473723103018,0.9411764705882353,1.204,0.8125,76,0.507
193,0.18273459404122597,0.8954248366013072,1.133,0.875,76,0.507
194,0.16372899019640255,0.9281045751633987,1.2,0.8125,76,0.507
195,0.18037951537986208,0.9084967320261438,1.13,0.8125,76,0.507
196,0.15903885477508595,0.9215686274509803,1.229,0.8125,76,0.507
197,0.17879912101365383,0.9215686274509803,1.153,0.875,76,0.507
198,0.15697024032181384,0.9215686274509803,1.184,0.8125,76,0.507
199,0.16543427431115917,0.9150326797385621,1.161,0.875,76,0.507
200,0.15751375267708223,0.9215686274509803,1.163,0.875,76,0.507
201,0.1551481828190922,0.9215686274509803,1.18,0.875,76,0.507
202,0.15560476053384395,0.9215686274509803,1.178,0.875,76,0.507
203,0.1547475276040096,0.9215686274509803,1.166,0.875,76,0.507
204,0.15350333625584647,0.9215686274509803,1.173,0.875,76,0.507
205,0.1547070487457163,0.9215686274509803,1.179,0.875,76,0.507
206,0.15390638559082753,0.9215686274509803,1.181,0.875,76,0.507
207,0.1522647878702949,0.9215686274509803,1.188,0.8125,76,0.507
208,0.15297109297677583,0.9215686274509803,1.18,0.875,76,0.507
209,0.1522114170727387,0.9215686274509803,1.181,0.875,76,0.507
210,0.15194382163044673,0.9281045751633987,1.185,0.8125,76,0.507
211,0.15170491209217146,0.9215686274509803,1.186,0.875,76,0.507
212,0.15073559593920613,0.9281045751633987,1.192,0.8125,76,0.507
213,0.15111062953285143,0.9281045751633987,1.192,0.875,76,0.507
214,0.15047194219492618,0.9281045751633987,1.193,0.875,76,0.507
215,0.14990495349846633,0.9281045751633987,1.196,0.8125,76,0.507
216,0.14961944773695826,0.9281045751633987,1.195,0.8125,76,0.507
217,0.14928418923826778,0.9281045751633987,1.197,0.8125,76,0.507
218,0.14920452938360326,0.9215686274509803,1.199,0.8125,76,0.507
219,0.14853590824245627,0.9215686274509803,1.204,0.8125,76,0.507
220,0.14838284078766317,0.9281045751633987,1.202,0.8125,76,0.507
221,0.14780480224712222,0.9215686274509803,1.203,0.8125,76,0.507
222,0.14725267926072763,0.9281045751633987,1.207,0.8125,76,0.507
223,0.14724708596865335,0.9215686274509803,1.207,0.8125,76,0.507
224,0.14638303220272064,0.9281045751633987,1.21,0.8125,76,0.507
225,0.14666394996487236,0.9215686274509803,1.212,0.8125,76,0.507
226,0.14569219002147127,0.9215686274509803,1.215,0.8125,76,0.507
227,0.14586512033456292,0.9215686274509803,1.212,0.8125,76,0.507
228,0.1451745460820354,0.9215686274509803,1.218,0.8125,76,0.507
229,0.14509844887100792,0.9215686274509803,1.216,0.8125,76,0.507
230,0.14418190922222884,0.9215686274509803,1.219,0.8125,76,0.507
231,0.14417892022460116,0.9215686274509803,1.221,0.8125,76,0.507
232,0.14377388299680224,0.9215686274509803,1.222,0.8125,76,0.507
233,0.14331943342109132,0.9215686274509803,1.224,0.8125,76,0.507
234,0.14319656156246957,0.9215686274509803,1.228,0.8125,76,0.507
235,0.1427454940633836,0.9215686274509803,1.227,0.8125,76,0.507
236,0.1422827544749952,0.9281045751633987,1.228,0.8125,76,0.507
237,0.14235665722220553,0.934640522875817,1.23,0.8125,76,0.507
238,0.14151589338685952,0.9281045751633987,1.234,0.8125,76,0.507
239,0.14145514018395366,0.934640522875817,1.233,0.8125,76,0.507
240,0.14083203137700073,0.934640522875817,1.239,0.8125,76,0.507
241,0.14096723078123105,0.9411764705882353,1.238,0.8125,76,0.507
242,0.14009194202672423,0.934640522875817,1.243,0.8125,76,0.507
243,0.14047113489481358,0.9411764705882353,1.241,0.8125,76,0.507
244,0.13918473118660496,0.934640522875817,1.246,0.8125,76,0.507
245,0.13955402900190914,0.9411764705882353,1.245,0.8125,76,0.507
246,0.13878159634038514,0.934640522875817,1.25,0.8125,76,0.507
247,0.13883440819830675,0.9411764705882353,1.248,0.8125,76,0.507
248,0.13850371451938853,0.934640522875817,1.249,0.8125,76,0.507
249,0.13769315504560284,0.9411764705882353,1.256,0.8125,76,0.507
250,0.13623341226499844,0.9411764705882353,1.247,0.8125,76,0.507
251,0.13436847623267206,0.9411764705882353,1.248,0.8125,76,0.507
252,0.13363952496472528,0.9411764705882353,1.254,0.8125,76,0.507
253,0.13453903784549315,0.9411764705882353,1.248,0.8125,76,0.507
254,0.13395652369736066,0.934640522875817,1.249,0.75,76,0.507
255,0.13334199455049303,0.9411764705882353,1.257,0.8125,76,0.507
256,0.13354910812736337,0.9411764705882353,1.255,0.75,76,0.507
257,0.13305013621944228,0.9411764705882353,1.255,0.75,76,0.507
258,0.13299347148611654,0.9411764705882353,1.257,0.8125,76,0.507
259,0.1331278055516723,0.9411764705882353,1.255,0.75,76,0.507
260,0.13230411562265135,0.9411764705882353,1.259,0.8125,76,0.507
261,0.13251901870849087,0.9411764705882353,1.257,0.75,76,0.507
262,0.13215977644998264,0.9411764705882353,1.259,0.75,76,0.507
263,0.1318525426528033,0.9411764705882353,1.263,0.8125,76,0.507
264,0.13198347545527164,0.9411764705882353,1.259,0.75,76,0.507
265,0.1312471610658309,0.9411764705882353,1.264,0.8125,76,0.507
266,0.1316298274627698,0.9411764705882353,1.262,0.75,76,0.507
267,0.13101229685194352,0.9411764705882353,1.265,0.75,76,0.507
268,0.13099069153171738,0.9411764705882353,1.267,0.75,76,0.507
269,0.13092605399540047,0.9411764705882353,1.266,0.75,76,0.507
270,0.13049990649706397,0.9411764705882353,1.27,0.75,76,0.507
271,0.13075651413474987,0.9411764705882353,1.269,0.75,76,0.507
272,0.13025325429595375,0.9411764705882353,1.27,0.75,76,0.507
273,0.1302645449934442,0.9411764705882353,1.27,0.75,76,0.507
274,0.12981305032773735,0.9411764705882353,1.272,0.75,76,0.507
275,0.12986001333380057,0.9411764705882353,1.273,0.75,76,0.507
0.441,0.8421052631578947
10.02323055267334
