Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
226,0.1633571805128085,0.9411764705882353,0.326,0.875,90,0.161
227,0.16454505043871262,0.9084967320261438,0.331,0.875,90,0.161
228,0.16498026290750192,0.9150326797385621,0.373,0.875,90,0.161
229,0.16749828878571005,0.9084967320261438,0.332,0.875,90,0.161
230,0.16405384076966179,0.934640522875817,0.301,0.875,90,0.161
231,0.16521979858672697,0.9215686274509803,0.367,0.875,90,0.161
232,0.16964122477699728,0.9215686274509803,0.333,0.875,90,0.161
233,0.17017104033551184,0.9084967320261438,0.316,0.875,90,0.161
234,0.175229613297905,0.9215686274509803,0.394,0.875,90,0.161
235,0.17992769327818178,0.9150326797385621,0.334,0.875,90,0.161
236,0.17496176229582894,0.934640522875817,0.331,0.875,90,0.161
237,0.19996609563141868,0.9150326797385621,0.374,0.875,90,0.161
238,0.202660078706305,0.8954248366013072,0.426,0.8125,90,0.161
239,0.20992218824773054,0.9084967320261438,0.445,0.875,90,0.161
240,0.21067935169911853,0.8888888888888888,0.331,0.875,90,0.161
241,0.1776039419220943,0.9150326797385621,0.254,0.875,90,0.161
242,0.1747944660825667,0.934640522875817,0.37,0.875,90,0.161
243,0.1804019154286852,0.9215686274509803,0.254,0.875,90,0.161
244,0.16886932164235832,0.9281045751633987,0.301,0.875,90,0.161
245,0.16892495615030426,0.9084967320261438,0.319,0.875,90,0.161
246,0.16390990237005396,0.934640522875817,0.322,0.875,90,0.161
247,0.1680970375054802,0.934640522875817,0.325,0.875,90,0.161
248,0.1598340324521844,0.9477124183006536,0.324,0.875,90,0.161
249,0.1573003311367596,0.9477124183006536,0.357,0.875,90,0.161
250,0.15527074165593566,0.9477124183006536,0.357,0.875,90,0.161
251,0.1543665159177157,0.9411764705882353,0.344,0.875,90,0.161
252,0.15240925647854026,0.954248366013072,0.338,0.875,90,0.161
253,0.15045844534643335,0.9607843137254902,0.35,0.875,90,0.161
254,0.14813882015109842,0.954248366013072,0.372,0.875,90,0.161
255,0.14758834028555676,0.954248366013072,0.371,0.875,90,0.161
256,0.14738838267482185,0.9607843137254902,0.358,0.875,90,0.161
257,0.146660816240934,0.9607843137254902,0.363,0.875,90,0.161
258,0.1457394981890722,0.954248366013072,0.37,0.875,90,0.161
259,0.14496096355073593,0.954248366013072,0.373,0.875,90,0.161
260,0.14444118436255488,0.954248366013072,0.386,0.875,90,0.161
261,0.14415545313576467,0.954248366013072,0.393,0.875,90,0.161
262,0.14342751485459945,0.954248366013072,0.387,0.875,90,0.161
263,0.14256437395522797,0.954248366013072,0.39,0.875,90,0.161
264,0.1418547485194175,0.954248366013072,0.401,0.875,90,0.161
265,0.14154273349475238,0.954248366013072,0.404,0.875,90,0.161
266,0.1408888691780614,0.954248366013072,0.401,0.875,90,0.161
267,0.14042959708014344,0.954248366013072,0.401,0.875,90,0.161
268,0.13971207139928357,0.954248366013072,0.406,0.875,90,0.161
269,0.1394296210575727,0.9607843137254902,0.418,0.875,90,0.161
270,0.1387921158784355,0.954248366013072,0.414,0.875,90,0.161
271,0.13830141518630235,0.9607843137254902,0.416,0.875,90,0.161
272,0.13744075070409215,0.954248366013072,0.423,0.875,90,0.161
273,0.13713101818670634,0.9607843137254902,0.43,0.875,90,0.161
274,0.1365524737858305,0.9607843137254902,0.423,0.875,90,0.161
275,0.13617671324926264,0.9607843137254902,0.428,0.875,90,0.161
276,0.1355318300474703,0.9607843137254902,0.435,0.875,90,0.161
277,0.1352993843991772,0.954248366013072,0.44,0.875,90,0.161
278,0.13444199252362346,0.9607843137254902,0.437,0.875,90,0.161
279,0.1341376708808288,0.954248366013072,0.44,0.875,90,0.161
280,0.13385546480128968,0.9607843137254902,0.45,0.875,90,0.161
281,0.13338257713255539,0.9607843137254902,0.454,0.875,90,0.161
282,0.1325896960847518,0.9607843137254902,0.441,0.875,90,0.161
283,0.13226481580656338,0.954248366013072,0.454,0.875,90,0.161
284,0.13202642917243484,0.9607843137254902,0.465,0.875,90,0.161
285,0.131785910016571,0.9607843137254902,0.452,0.875,90,0.161
286,0.1314060820473565,0.9607843137254902,0.468,0.875,90,0.161
287,0.13061019115977818,0.9607843137254902,0.466,0.875,90,0.161
288,0.13018040836246964,0.9607843137254902,0.47,0.875,90,0.161
289,0.12937925415101395,0.9607843137254902,0.474,0.875,90,0.161
0.328,0.8947368421052632
14.580648183822632
