Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.5318798829791367,0.6774193548387096,0.946,0.5806451612903226,1,0.72
30,0.5272295556188057,0.6881720430107527,0.981,0.5161290322580645,1,0.72
31,0.5428567434724514,0.6810035842293907,1.002,0.5483870967741935,1,0.72
32,0.5306970072262603,0.6845878136200717,0.952,0.5806451612903226,1,0.72
33,0.5375830646484129,0.6810035842293907,0.961,0.5806451612903226,1,0.72
34,0.5224004276764436,0.7025089605734767,0.959,0.5483870967741935,1,0.72
35,0.5156582674031617,0.6917562724014337,1.009,0.5806451612903226,1,0.72
36,0.528919152247863,0.6810035842293907,0.938,0.5483870967741935,1,0.72
37,0.5147609025987673,0.6845878136200717,1.023,0.5483870967741935,1,0.72
38,0.5113831778794634,0.6881720430107527,1.063,0.5161290322580645,1,0.72
39,0.5520198377229835,0.6630824372759857,1.033,0.5483870967741935,1,0.72
40,0.5374171493514892,0.6881720430107527,1.013,0.5806451612903226,1,0.72
41,0.5096577057701712,0.7204301075268817,1.004,0.5483870967741935,1,0.72
42,0.5069772658809539,0.6953405017921147,1.012,0.5483870967741935,1,0.72
43,0.5156988097775367,0.6917562724014337,0.988,0.5483870967741935,1,0.72
44,0.4843629213003275,0.7060931899641577,1.173,0.5161290322580645,1,0.72
45,0.5238512020598176,0.6917562724014337,1.06,0.6451612903225806,1,0.72
46,0.49111400827712054,0.7025089605734767,1.15,0.5161290322580645,1,0.72
47,0.4914702902344393,0.6881720430107527,1.138,0.5483870967741935,1,0.72
48,0.5103298768561374,0.6845878136200717,1.079,0.5483870967741935,1,0.72
49,0.507072192900497,0.7168458781362007,1.122,0.5161290322580645,1,0.72
50,0.5021057073360703,0.7025089605734767,1.049,0.6129032258064516,1,0.72
51,0.48072051446497654,0.7311827956989247,1.095,0.5483870967741935,1,0.72
52,0.47001543673135904,0.7060931899641577,1.087,0.5161290322580645,1,0.72
53,0.4635410786315959,0.7275985663082437,1.071,0.5806451612903226,1,0.72
54,0.4553946774706618,0.7383512544802867,1.132,0.5806451612903226,1,0.72
55,0.45155645570447367,0.7455197132616488,1.097,0.5806451612903226,1,0.72
56,0.4490944567974323,0.7383512544802867,1.128,0.5806451612903226,1,0.72
57,0.44176460316531546,0.7419354838709677,1.129,0.5806451612903226,1,0.72
58,0.44207599684329013,0.7383512544802867,1.118,0.5806451612903226,1,0.72
59,0.43530073249211876,0.7491039426523297,1.16,0.5483870967741935,1,0.72
60,0.4315783259689167,0.7562724014336918,1.145,0.5483870967741935,1,0.72
61,0.43460934852186495,0.7383512544802867,1.156,0.5806451612903226,1,0.72
62,0.4230451199316209,0.7741935483870968,1.179,0.5806451612903226,1,0.72
63,0.42660418921901333,0.7634408602150538,1.181,0.6451612903225806,1,0.72
64,0.42237498106495025,0.7562724014336918,1.172,0.6129032258064516,1,0.72
65,0.42010935649649644,0.7598566308243727,1.193,0.6451612903225806,1,0.72
66,0.41431120881897576,0.7670250896057348,1.205,0.6129032258064516,1,0.72
67,0.41482947205984466,0.7670250896057348,1.215,0.6451612903225806,1,0.72
68,0.4120076668305209,0.7598566308243727,1.207,0.6129032258064516,1,0.72
69,0.4109855855023989,0.7562724014336918,1.209,0.5806451612903226,1,0.72
70,0.40817146889838696,0.7455197132616488,1.218,0.6129032258064516,1,0.72
71,0.40007263058829906,0.7813620071684588,1.247,0.5806451612903226,1,0.72
72,0.4032682705416902,0.7741935483870968,1.277,0.6129032258064516,1,0.72
73,0.4016733249135342,0.7706093189964157,1.273,0.6774193548387096,1,0.72
74,0.40039202010118835,0.7885304659498208,1.243,0.6129032258064516,1,0.72
75,0.40295471218965384,0.7634408602150538,1.236,0.6129032258064516,1,0.72
76,0.3969688310845351,0.8064516129032258,1.27,0.6129032258064516,1,0.72
77,0.38649674860166394,0.7992831541218638,1.324,0.5806451612903226,1,0.72
78,0.4037160750571972,0.7741935483870968,1.349,0.5483870967741935,1,0.72
79,0.405007357131623,0.7813620071684588,1.309,0.6774193548387096,1,0.72
80,0.3965714194654991,0.7670250896057348,1.275,0.5483870967741935,1,0.72
81,0.39356072359187627,0.7813620071684588,1.329,0.6451612903225806,1,0.72
82,0.37801996530384147,0.8172043010752689,1.39,0.6129032258064516,1,0.72
83,0.39552761411367776,0.7956989247311828,1.331,0.6129032258064516,1,0.72
84,0.3792411828660623,0.8028673835125448,1.302,0.6129032258064516,1,0.72
85,0.3815007228471045,0.7956989247311828,1.362,0.6774193548387096,1,0.72
86,0.3662327248669867,0.8207885304659498,1.389,0.6774193548387096,1,0.72
87,0.3823368267880546,0.8028673835125448,1.401,0.6129032258064516,1,0.72
88,0.3732039301946599,0.8064516129032258,1.388,0.6774193548387096,1,0.72
89,0.38772732211697486,0.7813620071684588,1.372,0.5483870967741935,1,0.72
90,0.36249478097243976,0.8207885304659498,1.404,0.6451612903225806,1,0.72
91,0.3666010175340919,0.8315412186379928,1.462,0.6774193548387096,1,0.72
92,0.3636979300488708,0.8100358422939068,1.445,0.6774193548387096,1,0.72
93,0.3689257558101394,0.8100358422939068,1.459,0.6129032258064516,1,0.72
94,0.35372791367192424,0.8279569892473119,1.414,0.6129032258064516,1,0.72
95,0.36157167385128663,0.7992831541218638,1.477,0.5806451612903226,1,0.72
96,0.3444638352667559,0.8172043010752689,1.513,0.6774193548387096,1,0.72
97,0.36134517203522415,0.8207885304659498,1.591,0.6451612903225806,1,0.72
98,0.34853981392571576,0.8243727598566308,1.53,0.6451612903225806,1,0.72
99,0.3776131526543675,0.7885304659498208,1.591,0.6451612903225806,1,0.72
100,0.340006554158785,0.8243727598566308,1.488,0.6129032258064516,1,0.72
101,0.3512287043221963,0.8136200716845878,1.606,0.6451612903225806,1,0.72
102,0.34675599324874123,0.8172043010752689,1.511,0.5483870967741935,1,0.72
103,0.3319070561385069,0.8387096774193549,1.587,0.6129032258064516,1,0.72
104,0.34323219853490056,0.8279569892473119,1.526,0.5806451612903226,1,0.72
105,0.3335260698658591,0.8351254480286738,1.644,0.6451612903225806,1,0.72
106,0.3347084077348846,0.8243727598566308,1.517,0.5483870967741935,1,0.72
107,0.3335364689536419,0.8243727598566308,1.637,0.6451612903225806,1,0.72
108,0.33319113790775284,0.8243727598566308,1.534,0.6129032258064516,1,0.72
109,0.32592709282393095,0.8351254480286738,1.626,0.6129032258064516,1,0.72
110,0.33164132415821046,0.8422939068100358,1.571,0.5483870967741935,1,0.72
111,0.32212804321960736,0.8458781362007168,1.657,0.6451612903225806,1,0.72
112,0.32787219485715297,0.8351254480286738,1.584,0.5483870967741935,1,0.72
113,0.32080420547275135,0.8422939068100358,1.668,0.6129032258064516,1,0.72
114,0.32358851943392053,0.8279569892473119,1.606,0.5483870967741935,1,0.72
115,0.3177200350176049,0.8422939068100358,1.675,0.6451612903225806,1,0.72
116,0.32051761063837236,0.8315412186379928,1.632,0.5806451612903226,1,0.72
117,0.31429299781613024,0.8387096774193549,1.677,0.6129032258064516,1,0.72
118,0.3167636179795829,0.8351254480286738,1.658,0.5806451612903226,1,0.72
119,0.3114463346726578,0.8351254480286738,1.704,0.6451612903225806,1,0.72
120,0.3141731708494139,0.8351254480286738,1.69,0.5806451612903226,1,0.72
121,0.30858494042282036,0.8422939068100358,1.692,0.6129032258064516,1,0.72
122,0.311727784173463,0.8387096774193549,1.71,0.5806451612903226,1,0.72
123,0.3048128119826744,0.8387096774193549,1.734,0.6451612903225806,1,0.72
124,0.3080368532288459,0.8387096774193549,1.722,0.6129032258064516,1,0.72
125,0.3040751233750347,0.8279569892473119,1.736,0.6451612903225806,1,0.72
126,0.30300070446879207,0.8458781362007168,1.734,0.6451612903225806,1,0.72
127,0.3019460394818296,0.8387096774193549,1.777,0.5806451612903226,1,0.72
128,0.30088296126721154,0.8494623655913979,1.797,0.6774193548387096,1,0.72
129,0.3022354551220453,0.8387096774193549,1.792,0.6451612903225806,1,0.72
130,0.29751368940517464,0.8566308243727598,1.78,0.6451612903225806,1,0.72
131,0.2994244776425823,0.8387096774193549,1.783,0.6129032258064516,1,0.72
132,0.29625329572880993,0.8494623655913979,1.832,0.7096774193548387,1,0.72
133,0.30327413949487886,0.8494623655913979,1.876,0.6451612903225806,1,0.72
134,0.3012911825838055,0.8458781362007168,1.806,0.6451612903225806,1,0.72
135,0.29954855571297334,0.8387096774193549,1.84,0.6774193548387096,1,0.72
136,0.30349447084156844,0.8566308243727598,1.934,0.5806451612903226,1,0.72
137,0.37487375116690086,0.8279569892473119,1.953,0.6451612903225806,1,0.72
138,0.4539816655138487,0.8207885304659498,1.859,0.6451612903225806,1,0.72
139,0.4195025898115609,0.8064516129032258,1.843,0.6129032258064516,1,0.72
140,0.3630625437344274,0.8243727598566308,1.47,0.6129032258064516,1,0.72
141,0.38811733015549227,0.8064516129032258,1.723,0.6129032258064516,1,0.72
142,0.33925275419134393,0.8422939068100358,1.833,0.5161290322580645,1,0.72
143,0.3380054728425105,0.8207885304659498,1.802,0.5161290322580645,1,0.72
144,0.32615160365258494,0.8387096774193549,1.83,0.5483870967741935,1,0.72
145,0.3217429758506864,0.8207885304659498,1.835,0.5483870967741935,1,0.72
146,0.31671554421652176,0.8458781362007168,1.891,0.6129032258064516,1,0.72
147,0.3116925600715863,0.8602150537634409,1.923,0.6129032258064516,1,0.72
148,0.30959857017549564,0.8351254480286738,1.897,0.5806451612903226,1,0.72
149,0.3061288867052311,0.8494623655913979,1.903,0.6129032258064516,1,0.72
150,0.30130466637218295,0.8566308243727598,1.941,0.5806451612903226,1,0.72
151,0.29943928683316834,0.8494623655913979,1.905,0.5806451612903226,1,0.72
152,0.30068354922810764,0.8530465949820788,1.948,0.5806451612903226,1,0.72
153,0.29786115847394457,0.8494623655913979,1.909,0.5161290322580645,1,0.72
154,0.29706149508235274,0.8637992831541219,1.953,0.6129032258064516,1,0.72
155,0.2954722206011468,0.8494623655913979,1.912,0.5483870967741935,1,0.72
156,0.2949130254193446,0.8673835125448028,1.967,0.6129032258064516,1,0.72
157,0.29314734100440926,0.8494623655913979,1.922,0.5161290322580645,1,0.72
158,0.291636870005652,0.8637992831541219,1.972,0.6129032258064516,1,0.72
159,0.29012097647967733,0.8602150537634409,1.926,0.5161290322580645,1,0.72
160,0.28915587777946156,0.8673835125448028,1.977,0.5806451612903226,1,0.72
161,0.2875231129507865,0.8602150537634409,1.934,0.5161290322580645,1,0.72
162,0.28694757637584506,0.8673835125448028,1.982,0.5806451612903226,1,0.72
163,0.2855639520725469,0.8602150537634409,1.95,0.5806451612903226,1,0.72
164,0.28464324697585086,0.8637992831541219,1.984,0.5806451612903226,1,0.72
165,0.2836624548960758,0.8673835125448028,1.959,0.5806451612903226,1,0.72
166,0.2829366529286976,0.8637992831541219,1.989,0.5806451612903226,1,0.72
167,0.28178234451774203,0.8637992831541219,1.966,0.5806451612903226,1,0.72
168,0.2811740074693943,0.8637992831541219,1.989,0.5806451612903226,1,0.72
169,0.28043065783584414,0.8637992831541219,1.975,0.5806451612903226,1,0.72
170,0.27949731770275316,0.8673835125448028,1.994,0.5806451612903226,1,0.72
171,0.27901405499293386,0.8602150537634409,1.982,0.5483870967741935,1,0.72
172,0.27820230710677346,0.8673835125448028,1.997,0.5806451612903226,1,0.72
173,0.277850449058531,0.8637992831541219,1.992,0.5483870967741935,1,0.72
174,0.2769592891991352,0.8709677419354839,1.995,0.5806451612903226,1,0.72
175,0.2767167888501639,0.8602150537634409,1.996,0.5483870967741935,1,0.72
176,0.2759641111431156,0.8709677419354839,2.005,0.5806451612903226,1,0.72
177,0.27548849387728613,0.8602150537634409,1.999,0.5483870967741935,1,0.72
178,0.2749002867221405,0.8709677419354839,2.012,0.5806451612903226,1,0.72
179,0.2745465183877603,0.8637992831541219,2.012,0.5483870967741935,1,0.72
180,0.2738012517118112,0.8709677419354839,2.01,0.5806451612903226,1,0.72
181,0.27355719576706594,0.8637992831541219,2.023,0.5483870967741935,1,0.72
182,0.2728543828465178,0.8673835125448028,2.021,0.5806451612903226,1,0.72
183,0.2724531723393334,0.8673835125448028,2.022,0.5483870967741935,1,0.72
184,0.2718506056454874,0.8709677419354839,2.032,0.5806451612903226,1,0.72
185,0.27141178113585307,0.8673835125448028,2.03,0.5483870967741935,1,0.72
186,0.2706835141211855,0.8673835125448028,2.035,0.5806451612903226,1,0.72
187,0.27050812868234503,0.8673835125448028,2.045,0.5483870967741935,1,0.72
188,0.26977301736138626,0.8709677419354839,2.04,0.5806451612903226,1,0.72
189,0.26939346547836046,0.8709677419354839,2.041,0.5806451612903226,1,0.72
190,0.2690102569091277,0.8709677419354839,2.058,0.5483870967741935,1,0.72
191,0.2685594969432414,0.8709677419354839,2.053,0.5806451612903226,1,0.72
192,0.26799625849958814,0.8709677419354839,2.053,0.5806451612903226,1,0.72
193,0.2675101121747366,0.8781362007168458,2.068,0.5483870967741935,1,0.72
194,0.2674155850030188,0.8673835125448028,2.065,0.5483870967741935,1,0.72
195,0.26650431618681947,0.8745519713261649,2.06,0.5806451612903226,1,0.72
196,0.2663053233830732,0.8745519713261649,2.078,0.5483870967741935,1,0.72
197,0.26568857759344106,0.8709677419354839,2.077,0.5483870967741935,1,0.72
198,0.2652042569812908,0.8745519713261649,2.075,0.5806451612903226,1,0.72
199,0.264814012954312,0.8745519713261649,2.086,0.5483870967741935,1,0.72
200,0.2632104271361905,0.8709677419354839,2.078,0.5483870967741935,1,0.72
0.677,0.5882352941176471
12.581921577453613
