Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6302834823240642,0.6928104575163399,0.547,0.7647058823529411,0,0.547
1,0.5892760551053714,0.673202614379085,0.538,0.7647058823529411,1,0.538
2,0.5619988246680865,0.6928104575163399,0.536,0.7058823529411765,2,0.536
3,0.5167973133084042,0.738562091503268,0.565,0.7058823529411765,2,0.536
4,0.5157506966512967,0.738562091503268,0.593,0.5294117647058824,2,0.536
5,0.5217712669590719,0.7320261437908496,0.543,0.7058823529411765,2,0.536
6,0.48066558070432125,0.7777777777777778,0.498,0.7058823529411765,6,0.498
7,0.4466487461445378,0.7908496732026143,0.616,0.6470588235294118,6,0.498
8,0.5087668026973998,0.7254901960784313,0.592,0.7647058823529411,6,0.498
9,0.4470968182180442,0.7777777777777778,0.501,0.7058823529411765,6,0.498
10,0.43527453592400145,0.7908496732026143,0.504,0.7647058823529411,6,0.498
11,0.4214221003398397,0.8235294117647058,0.504,0.7647058823529411,6,0.498
12,0.39491932629759796,0.8496732026143791,0.55,0.7647058823529411,6,0.498
13,0.4230157004462348,0.8169934640522876,0.498,0.7647058823529411,6,0.498
14,0.39854048358069527,0.8366013071895425,0.477,0.7647058823529411,14,0.477
15,0.3520177807293686,0.8496732026143791,0.555,0.7647058823529411,14,0.477
16,0.4078482506321926,0.8169934640522876,0.494,0.6470588235294118,14,0.477
17,0.4040016494934855,0.8431372549019608,0.487,0.8235294117647058,14,0.477
18,0.37065617068141116,0.8300653594771242,0.527,0.7647058823529411,14,0.477
19,0.38504299034480177,0.8496732026143791,0.502,0.7647058823529411,14,0.477
20,0.38148340855548585,0.8496732026143791,0.479,0.7647058823529411,14,0.477
21,0.33981191663960225,0.8431372549019608,0.506,0.7647058823529411,14,0.477
22,0.35196970101275477,0.8562091503267973,0.483,0.8235294117647058,14,0.477
23,0.36759233552646015,0.8431372549019608,0.469,0.7647058823529411,23,0.469
24,0.3455822520396289,0.869281045751634,0.461,0.7647058823529411,24,0.461
25,0.32116131844863394,0.8496732026143791,0.51,0.7647058823529411,24,0.461
26,0.359031064058441,0.8562091503267973,0.466,0.7647058823529411,24,0.461
27,0.34793644247491373,0.8496732026143791,0.47,0.8235294117647058,24,0.461
28,0.3220747230099697,0.8627450980392157,0.48,0.7647058823529411,24,0.461
29,0.3122783805809769,0.8627450980392157,0.605,0.7058823529411765,24,0.461
30,0.3848721233068728,0.8169934640522876,0.583,0.7647058823529411,24,0.461
31,0.3888477667484408,0.8300653594771242,0.558,0.8235294117647058,24,0.461
32,0.379654860769222,0.8300653594771242,0.487,0.6470588235294118,24,0.461
33,0.34184689771116167,0.8562091503267973,0.483,0.8235294117647058,24,0.461
34,0.34073711649265165,0.8562091503267973,0.491,0.7647058823529411,24,0.461
35,0.32039081913972994,0.8431372549019608,0.456,0.8235294117647058,35,0.456
36,0.31898824685539295,0.8823529411764706,0.455,0.8235294117647058,36,0.455
37,0.2911528849523831,0.8627450980392157,0.5,0.8823529411764706,36,0.455
38,0.2820679418791353,0.869281045751634,0.458,0.8235294117647058,36,0.455
39,0.28528353240754867,0.8954248366013072,0.448,0.8235294117647058,39,0.448
40,0.28370687774583403,0.8888888888888888,0.494,0.7647058823529411,39,0.448
41,0.263084588097591,0.8954248366013072,0.552,0.8235294117647058,39,0.448
42,0.3178093519086152,0.8496732026143791,0.721,0.5882352941176471,39,0.448
43,0.38162634731118195,0.8496732026143791,0.55,0.7647058823529411,39,0.448
44,0.33339304842200934,0.8627450980392157,0.521,0.8235294117647058,39,0.448
45,0.33436722439878125,0.8496732026143791,0.508,0.8235294117647058,39,0.448
46,0.2952098789947485,0.869281045751634,0.473,0.8235294117647058,39,0.448
47,0.30788636168623285,0.8758169934640523,0.466,0.7647058823529411,39,0.448
48,0.2856619572327807,0.8954248366013072,0.468,0.7647058823529411,39,0.448
49,0.2738505492802539,0.8888888888888888,0.504,0.8823529411764706,39,0.448
50,0.26825851922720867,0.8758169934640523,0.453,0.7647058823529411,39,0.448
51,0.2693386122681736,0.9019607843137255,0.604,0.8823529411764706,39,0.448
52,0.25794919877270467,0.8823529411764706,0.552,0.7647058823529411,39,0.448
53,0.2573506253607133,0.9150326797385621,0.55,0.8823529411764706,39,0.448
54,0.25252114285051436,0.8888888888888888,0.567,0.8823529411764706,39,0.448
55,0.24994874955002777,0.8954248366013072,0.559,0.7647058823529411,39,0.448
56,0.24607275845178592,0.9084967320261438,0.631,0.8823529411764706,39,0.448
57,0.24385699318125356,0.8954248366013072,0.586,0.8823529411764706,39,0.448
58,0.2451114675967522,0.9084967320261438,0.58,0.8823529411764706,39,0.448
59,0.24148462839375914,0.9150326797385621,0.64,0.8823529411764706,39,0.448
60,0.23986664745542738,0.9019607843137255,0.657,0.8823529411764706,39,0.448
61,0.24275693745394938,0.9019607843137255,0.585,0.8823529411764706,39,0.448
62,0.2407759494251675,0.9019607843137255,0.595,0.8823529411764706,39,0.448
63,0.2371485515747195,0.9019607843137255,0.657,0.8823529411764706,39,0.448
64,0.24398600295478223,0.8954248366013072,0.618,0.8823529411764706,39,0.448
65,0.24180057450057635,0.9019607843137255,0.606,0.8823529411764706,39,0.448
66,0.2370661160135581,0.9019607843137255,0.612,0.8823529411764706,39,0.448
67,0.23729302797442167,0.9019607843137255,0.605,0.8823529411764706,39,0.448
68,0.23713291470521417,0.9150326797385621,0.683,0.8823529411764706,39,0.448
69,0.23675430366416383,0.9019607843137255,0.684,0.8823529411764706,39,0.448
70,0.23845255686566721,0.9019607843137255,0.612,0.8823529411764706,39,0.448
71,0.23643837956821218,0.9150326797385621,0.654,0.8823529411764706,39,0.448
72,0.23371838471468756,0.8888888888888888,0.674,0.8823529411764706,39,0.448
73,0.2400387839164609,0.8954248366013072,0.638,0.7647058823529411,39,0.448
74,0.23922640552707747,0.9019607843137255,0.701,0.8235294117647058,39,0.448
75,0.23530236646240832,0.8823529411764706,0.655,0.8823529411764706,39,0.448
76,0.24027770601846035,0.8954248366013072,0.604,0.8235294117647058,39,0.448
77,0.23798615948047513,0.9150326797385621,0.694,0.8235294117647058,39,0.448
78,0.2337373909997005,0.8758169934640523,0.672,0.8823529411764706,39,0.448
79,0.22880410641626595,0.9150326797385621,0.682,0.8823529411764706,39,0.448
80,0.23136896440406252,0.8888888888888888,0.663,0.8823529411764706,39,0.448
81,0.23473727566743988,0.9019607843137255,0.643,0.8823529411764706,39,0.448
82,0.22799905900861703,0.9084967320261438,0.68,0.8823529411764706,39,0.448
83,0.22765439904593174,0.9150326797385621,0.669,0.8823529411764706,39,0.448
84,0.23235990642722137,0.9150326797385621,0.721,0.8823529411764706,39,0.448
85,0.2276330666214812,0.8954248366013072,0.772,0.8235294117647058,39,0.448
86,0.24696867878920112,0.8823529411764706,0.636,0.7647058823529411,39,0.448
87,0.24102088770056082,0.9019607843137255,0.706,0.8235294117647058,39,0.448
88,0.23567611290738474,0.8823529411764706,0.697,0.8823529411764706,39,0.448
89,0.23332963484564637,0.9019607843137255,0.714,0.8823529411764706,39,0.448
90,0.2250174878079907,0.8954248366013072,0.668,0.8823529411764706,39,0.448
