Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6645018509010864,0.5490196078431373,0.698,0.5294117647058824,0,0.698
1,0.6529146802970787,0.6666666666666666,0.282,1.0,1,0.282
2,0.6228740939906999,0.6535947712418301,0.504,0.9411764705882353,1,0.282
3,0.6005149277207119,0.6862745098039216,0.254,1.0,3,0.254
4,0.5695538945447386,0.6797385620915033,0.457,0.7647058823529411,3,0.254
5,0.5539683781418145,0.7450980392156863,0.224,1.0,5,0.224
6,0.5452545043689753,0.7189542483660131,0.356,0.8823529411764706,5,0.224
7,0.5025235932636885,0.7647058823529411,0.394,0.8235294117647058,5,0.224
8,0.5430655826150982,0.7320261437908496,0.133,1.0,8,0.133
9,0.5265461393431121,0.7647058823529411,0.612,0.7647058823529411,8,0.133
10,0.49831196061925953,0.7777777777777778,0.183,1.0,8,0.133
11,0.4964064815465142,0.7581699346405228,0.575,0.8235294117647058,8,0.133
12,0.49639473689926994,0.803921568627451,0.193,1.0,8,0.133
13,0.4806828399499257,0.7843137254901961,0.517,0.8235294117647058,8,0.133
14,0.479720913117228,0.8104575163398693,0.223,0.9411764705882353,8,0.133
15,0.45111670038279367,0.7777777777777778,0.541,0.7647058823529411,8,0.133
16,0.4554024077708425,0.803921568627451,0.238,0.9411764705882353,8,0.133
17,0.4445560790744482,0.8104575163398693,0.313,0.8823529411764706,8,0.133
18,0.4080396783507727,0.8431372549019608,0.518,0.7058823529411765,8,0.133
19,0.4429663111960966,0.8104575163398693,0.203,0.9411764705882353,8,0.133
20,0.4804668171343461,0.7647058823529411,0.174,1.0,8,0.133
21,0.4134159756252189,0.8169934640522876,0.521,0.7058823529411765,8,0.133
22,0.46873608114672644,0.7712418300653595,0.186,1.0,8,0.133
23,0.42170993935048967,0.8431372549019608,0.376,0.8823529411764706,8,0.133
24,0.4100538531160043,0.8431372549019608,0.319,0.8823529411764706,8,0.133
25,0.39321376568351696,0.8300653594771242,0.331,0.8235294117647058,8,0.133
